uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6413fde1-2445-4e01-8bfe-59dcb41ec5ba,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,NA,36.5,32,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vJ,2018-06-26T17:40:00Z,2018-06-26T17:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,DELA_014-M-36.5-32-20180626,NA,NA,M,NA,25.1,6,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_014-M-36.5-32-20180626-GA1,NA,NA,DELA_014-M-36.5-32-20180626-GA2,NA,NA,DELA_014-M-36.5-32-20180626-GA3,NA,NA,DELA_014-M-36.5-32-20180626-GA4,NA,NA,DELA_014-M-36.5-32-20180626-GA5,NA,NA,NA,NA,NA,NA,NA,NA,charrell@battelleecology.org,NA,20251217T194020Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
83ed7446-a547-4131-9d10-e09c578e581d,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,NA,32.5,7.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vJ,2018-06-26T17:56:00Z,2018-06-26T17:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,DELA_014-M-32.5-7.5-20180626,NA,NA,M,NA,24.6,6,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_014-M-32.5-7.5-20180626-GA1,NA,NA,DELA_014-M-32.5-7.5-20180626-GA2,NA,NA,DELA_014-M-32.5-7.5-20180626-GA3,NA,NA,DELA_014-M-32.5-7.5-20180626-GA4,NA,NA,DELA_014-M-32.5-7.5-20180626-GA5,NA,NA,NA,NA,NA,NA,NA,NA,charrell@battelleecology.org,NA,20251217T194020Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
75070edf-f60b-41ef-a178-bc7baeffb61f,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,NA,39.5,9.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vK,2018-06-27T14:03:00Z,2018-06-27T14:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,DELA_003-M-39.5-9.5-20180627,NA,NA,M,NA,25,2,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_003-M-39.5-9.5-20180627-GA1,NA,NA,DELA_003-M-39.5-9.5-20180627-GA2,NA,NA,DELA_003-M-39.5-9.5-20180627-GA3,NA,NA,DELA_003-M-39.5-9.5-20180627-GA4,NA,NA,DELA_003-M-39.5-9.5-20180627-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T194020Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
58de2930-c473-4dd4-8068-a3a9785b23d6,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,NA,21.5,36.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vK,2018-06-27T14:10:00Z,2018-06-27T14:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,DELA_003-M-21.5-36.5-20180627,NA,NA,M,NA,25.9,0,0,38,maximum,auger,1,NA,NA,NA,NA,DELA_003-M-21.5-36.5-20180627-GA1,NA,NA,DELA_003-M-21.5-36.5-20180627-GA2,NA,NA,DELA_003-M-21.5-36.5-20180627-GA3,NA,NA,DELA_003-M-21.5-36.5-20180627-GA4,NA,NA,DELA_003-M-21.5-36.5-20180627-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T194020Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
4751606e-cb66-4a2c-8797-d2e3c57b6b8d,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,NA,2,26.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vK,2018-06-27T14:18:00Z,2018-06-27T14:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,DELA_003-M-2-26.5-20180627,NA,NA,M,NA,25.1,2,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_003-M-2-26.5-20180627-GA1,NA,NA,DELA_003-M-2-26.5-20180627-GA2,NA,NA,DELA_003-M-2-26.5-20180627-GA3,NA,NA,DELA_003-M-2-26.5-20180627-GA4,NA,NA,DELA_003-M-2-26.5-20180627-GA5,NA,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T194020Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
afc608ea-2da0-4a11-aaf2-6a74461bc506,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,NA,24.5,0,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vK,2018-11-12T15:15:00Z,2018-11-12T15:15:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_004-M-24.5-0-20181112,A00000047659,NA,M,NA,13.8,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_004-M-24.5-0-20181112-GA1,C00000028865,NA,DELA_004-M-24.5-0-20181112-GA2,C00000028864,NA,DELA_004-M-24.5-0-20181112-GA3,C00000028875,NA,DELA_004-M-24.5-0-20181112-GA4,C00000028881,NA,DELA_004-M-24.5-0-20181112-GA5,C00000028882,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
9fdeb6ea-7d4a-47c5-b558-b714d9a0e13b,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,NA,31.5,34,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vK,2018-11-12T15:30:00Z,2018-11-12T15:30:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_004-M-31.5-34-20181112,A00000047687,NA,M,NA,14.5,2,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_004-M-31.5-34-20181112-GA1,C00000028869,NA,DELA_004-M-31.5-34-20181112-GA2,C00000028871,NA,DELA_004-M-31.5-34-20181112-GA3,C00000028927,NA,DELA_004-M-31.5-34-20181112-GA4,C00000028863,NA,DELA_004-M-31.5-34-20181112-GA5,C00000028883,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
3ff40df5-f762-46e0-aaad-217bcec8db49,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,NA,0.5,39,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vK,2018-11-12T15:40:00Z,2018-11-12T15:40:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_004-M-0.5-39-20181112,A00000047658,NA,M,NA,13.9,1,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_004-M-0.5-39-20181112-GA1,C00000028893,NA,DELA_004-M-0.5-39-20181112-GA2,C00000028880,NA,DELA_004-M-0.5-39-20181112-GA3,C00000028890,NA,DELA_004-M-0.5-39-20181112-GA4,C00000028887,NA,DELA_004-M-0.5-39-20181112-GA5,C00000028894,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
24fbbb96-6068-4ec0-9ba4-16e93abbb7fb,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,NA,23,34.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vK,2018-11-19T16:12:00Z,2018-11-19T16:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_038-M-23-34.5-20181119,A00000047587,NA,M,NA,11.3,0,0,32,maximum,auger,1,NA,NA,NA,NA,DELA_038-M-23-34.5-20181119-GA1,C00000028993,NA,DELA_038-M-23-34.5-20181119-GA2,C00000029010,NA,DELA_038-M-23-34.5-20181119-GA3,C00000028990,NA,DELA_038-M-23-34.5-20181119-GA4,C00000028978,NA,DELA_038-M-23-34.5-20181119-GA5,C00000029007,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
e6c9cf08-24e4-4419-b06d-51e766083a88,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,NA,36,18,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vK,2018-11-19T16:33:00Z,2018-11-19T16:33:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_038-M-36-18-20181119,A00000047572,NA,M,NA,12.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_038-M-36-18-20181119-GA1,C00000029006,NA,DELA_038-M-36-18-20181119-GA2,C00000029004,NA,DELA_038-M-36-18-20181119-GA3,C00000028981,NA,DELA_038-M-36-18-20181119-GA4,C00000028988,NA,DELA_038-M-36-18-20181119-GA5,C00000028992,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
5b418b08-ca49-4bf5-8554-ba6cd55a9978,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,NA,15.5,0.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vK,2018-11-19T16:46:00Z,2018-11-19T16:46:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_038-M-15.5-0.5-20181119,A00000047573,NA,M,NA,11,2.5,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_038-M-15.5-0.5-20181119-GA1,C00000029005,NA,DELA_038-M-15.5-0.5-20181119-GA2,C00000029009,NA,DELA_038-M-15.5-0.5-20181119-GA3,C00000028987,NA,DELA_038-M-15.5-0.5-20181119-GA4,C00000028950,NA,DELA_038-M-15.5-0.5-20181119-GA5,C00000028999,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
e1a31a12-a1a4-4501-9cf1-e519ffe97b32,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,NA,15.5,0.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vK,2018-11-19T17:25:00Z,2018-11-19T17:25:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_041-M-15.5-0.5-20181119,A00000047574,NA,M,NA,13.5,2,0,31,maximum,auger,1,NA,NA,NA,NA,DELA_041-M-15.5-0.5-20181119-GA1,C00000028989,NA,DELA_041-M-15.5-0.5-20181119-GA2,C00000028954,NA,DELA_041-M-15.5-0.5-20181119-GA3,C00000028985,NA,DELA_041-M-15.5-0.5-20181119-GA4,C00000028995,NA,DELA_041-M-15.5-0.5-20181119-GA5,C00000028947,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
9162d43a-7aa6-4209-a056-7029140bbfce,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,NA,36,18,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vK,2018-11-19T17:50:00Z,2018-11-19T17:50:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_041-M-36-18-20181119,A00000047609,NA,M,NA,13,2,0,31,NA,auger,1,NA,NA,NA,NA,DELA_041-M-36-18-20181119-GA1,C00000029003,NA,DELA_041-M-36-18-20181119-GA2,C00000028966,NA,DELA_041-M-36-18-20181119-GA3,C00000028996,NA,DELA_041-M-36-18-20181119-GA4,C00000028969,NA,DELA_041-M-36-18-20181119-GA5,C00000028991,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
3694b6ce-87ec-4ca4-9427-6c506923839e,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,NA,23,34.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vK,2018-11-19T18:07:00Z,2018-11-19T18:07:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_041-M-23-34.5-20181119,A00000047575,NA,M,NA,13.1,3,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_041-M-23-34.5-20181119-GA1,C00000028994,NA,DELA_041-M-23-34.5-20181119-GA2,C00000028968,NA,DELA_041-M-23-34.5-20181119-GA3,C00000028975,NA,DELA_041-M-23-34.5-20181119-GA4,C00000028960,NA,DELA_041-M-23-34.5-20181119-GA5,C00000028973,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
8b4c8e31-6e4b-4e6d-9fe7-aaa47a3d5e3f,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,NA,28.5,39.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vK,2018-11-19T19:00:00Z,2018-11-19T19:00:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_040-M-28.5-39.5-20181119,A00000047576,NA,M,NA,14,3,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_040-M-28.5-39.5-20181119-GA1,C00000028980,NA,DELA_040-M-28.5-39.5-20181119-GA2,C00000028998,NA,DELA_040-M-28.5-39.5-20181119-GA3,C00000028939,NA,DELA_040-M-28.5-39.5-20181119-GA4,C00000028967,NA,DELA_040-M-28.5-39.5-20181119-GA5,C00000028997,NA,NA,NA,NA,NA,NA,NA,charrell@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
bdd6393c-bfee-49d3-ada1-c55f395c9760,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,NA,7,30.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vK,2018-11-19T19:07:00Z,2018-11-19T19:07:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_040-M-7-30.5-20181119,A00000047588,NA,M,NA,12.5,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_040-M-7-30.5-20181119-GA1,C00000028965,NA,DELA_040-M-7-30.5-20181119-GA2,C00000028957,NA,DELA_040-M-7-30.5-20181119-GA3,C00000028984,NA,DELA_040-M-7-30.5-20181119-GA4,C00000028979,NA,DELA_040-M-7-30.5-20181119-GA5,C00000028963,NA,NA,NA,NA,NA,NA,NA,charrell@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
19b2a4e5-cca4-447f-b4c9-c8e0fa049a03,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,NA,23.5,4,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vK,2018-11-19T19:13:00Z,2018-11-19T19:13:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_040-M-23.5-4-20181119,A00000047589,NA,M,NA,13,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_040-M-23.5-4-20181119-GA1,C00000028959,NA,DELA_040-M-23.5-4-20181119-GA2,C00000028946,NA,DELA_040-M-23.5-4-20181119-GA3,C00000029008,NA,DELA_040-M-23.5-4-20181119-GA4,C00000028956,NA,DELA_040-M-23.5-4-20181119-GA5,C00000028953,NA,NA,NA,NA,NA,NA,NA,charrell@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
82c660be-ab4f-466f-b108-b8a1b5711236,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,NA,0,35.5,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vK,2018-11-19T19:38:00Z,2018-11-19T19:38:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_037-M-0-35.5-20181119,A00000047608,NA,M,NA,12.3,0,0,31,maximum,auger,1,NA,NA,NA,NA,DELA_037-M-0-35.5-20181119-GA1,C00000028974,NA,DELA_037-M-0-35.5-20181119-GA2,C00000028948,NA,DELA_037-M-0-35.5-20181119-GA3,C00000028970,NA,DELA_037-M-0-35.5-20181119-GA4,C00000029002,NA,DELA_037-M-0-35.5-20181119-GA5,C00000028976,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
e0dce717-731d-4b0c-8260-305b45cc0025,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,NA,23.5,4,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vK,2018-11-19T19:48:00Z,2018-11-19T19:48:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_037-M-23.5-4-20181119,A00000047590,NA,M,NA,12.6,2,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_037-M-23.5-4-20181119-GA1,C00000028972,NA,DELA_037-M-23.5-4-20181119-GA2,C00000028938,NA,DELA_037-M-23.5-4-20181119-GA3,C00000029000,NA,DELA_037-M-23.5-4-20181119-GA4,C00000029011,NA,DELA_037-M-23.5-4-20181119-GA5,C00000028952,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
5e434fea-32bf-4210-b4d1-a4809bbbba14,D08,DELA,DELA_037,DELA_037.basePlot.bgc,tower,woodyWetlands,NA,37.5,26,WGS84,32.539627,-87.801968,20.1,27.1,0.12,NEON.DOC.014048vK,2018-11-19T19:56:00Z,2018-11-19T19:56:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_037-M-37.5-26-20181119,A00000047607,NA,M,NA,12.9,3,0,31,maximum,auger,1,NA,NA,NA,NA,DELA_037-M-37.5-26-20181119-GA1,C00000028982,NA,DELA_037-M-37.5-26-20181119-GA2,C00000028941,NA,DELA_037-M-37.5-26-20181119-GA3,C00000028955,NA,DELA_037-M-37.5-26-20181119-GA4,C00000028942,NA,DELA_037-M-37.5-26-20181119-GA5,C00000028943,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
3a663308-4b0f-4097-a692-4070d71f9b43,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,NA,3,25.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vK,2018-11-19T20:35:00Z,2018-11-19T20:35:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_001-M-3-25.5-20181119,A00000047592,NA,M,NA,13.2,4,0,31,maximum,auger,1,NA,NA,NA,NA,DELA_001-M-3-25.5-20181119-GA1,C00000028964,NA,DELA_001-M-3-25.5-20181119-GA2,C00000028944,NA,DELA_001-M-3-25.5-20181119-GA3,C00000028949,NA,DELA_001-M-3-25.5-20181119-GA4,C00000028945,NA,DELA_001-M-3-25.5-20181119-GA5,C00000028983,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
da919fb9-da0d-43c3-8980-a241cbd34046,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,NA,21,33.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vK,2018-11-19T20:42:00Z,2018-11-19T20:42:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_001-M-21-33.5-20181119,A00000047591,NA,M,NA,13.3,3,0,30,maximum,auger,1,NA,NA,NA,NA,DELA_001-M-21-33.5-20181119-GA1,C00000028971,NA,DELA_001-M-21-33.5-20181119-GA2,C00000028951,NA,DELA_001-M-21-33.5-20181119-GA3,C00000028958,NA,DELA_001-M-21-33.5-20181119-GA4,C00000029001,NA,DELA_001-M-21-33.5-20181119-GA5,C00000028940,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
df143766-1cf1-4efe-ad21-d7c6dd18961c,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,NA,36.5,14.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vK,2018-11-19T20:48:00Z,2018-11-19T20:48:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_001-M-36.5-14.5-20181119,A00000047593,NA,M,NA,13.3,3,0,32,maximum,auger,1,NA,NA,NA,NA,DELA_001-M-36.5-14.5-20181119-GA1,C00000028961,NA,DELA_001-M-36.5-14.5-20181119-GA2,C00000028962,NA,DELA_001-M-36.5-14.5-20181119-GA3,C00000028986,NA,DELA_001-M-36.5-14.5-20181119-GA4,C00000029012,NA,DELA_001-M-36.5-14.5-20181119-GA5,C00000028977,NA,NA,NA,NA,NA,NA,NA,jwhite@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
bf7ce0ab-9c3a-463e-b663-c2bfc40d4183,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,NA,8,25.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vK,2018-11-20T15:12:00Z,2018-11-20T15:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_005-M-8-25.5-20181120,A00000047657,NA,M,NA,13.3,2.5,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_005-M-8-25.5-20181120-GA1,C00000028885,NA,DELA_005-M-8-25.5-20181120-GA2,C00000028899,NA,DELA_005-M-8-25.5-20181120-GA3,C00000028900,NA,DELA_005-M-8-25.5-20181120-GA4,C00000028889,NA,DELA_005-M-8-25.5-20181120-GA5,C00000028884,NA,NA,NA,NA,NA,NA,NA,rvalentine@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
4c27f2b0-a98e-4a7d-8d3a-34b5f6439426,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,NA,5.5,4.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vK,2018-11-20T15:26:00Z,2018-11-20T15:26:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_005-M-5.5-4.5-20181120,A00000047665,NA,M,NA,12.5,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,DELA_005-M-5.5-4.5-20181120-GA1,C00000028928,NA,DELA_005-M-5.5-4.5-20181120-GA2,C00000028866,NA,DELA_005-M-5.5-4.5-20181120-GA3,C00000028913,NA,DELA_005-M-5.5-4.5-20181120-GA4,C00000028892,NA,DELA_005-M-5.5-4.5-20181120-GA5,C00000028914,NA,NA,NA,NA,NA,NA,NA,rvalentine@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
a67e3f8b-c7b2-4cf3-8fe9-afdf488f6221,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,NA,25.5,2,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vK,2018-11-20T15:34:00Z,2018-11-20T15:34:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_005-M-25.5-2-20181120,A00000047666,NA,M,NA,13.5,4.5,0,31,maximum,auger,1,NA,NA,NA,NA,DELA_005-M-25.5-2-20181120-GA1,C00000028878,NA,DELA_005-M-25.5-2-20181120-GA2,C00000028870,NA,DELA_005-M-25.5-2-20181120-GA3,C00000028895,NA,DELA_005-M-25.5-2-20181120-GA4,C00000028912,NA,DELA_005-M-25.5-2-20181120-GA5,C00000028906,NA,NA,NA,NA,NA,NA,NA,rvalentine@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
a767876d-eb88-43a3-a2c6-51b9ee0abec0,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,NA,24.5,4.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vK,2018-11-20T16:10:00Z,2018-11-20T16:10:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_014-M-24.5-4.5-20181120,A00000047685,NA,M,NA,14.8,6,0,29,maximum,auger,1,NA,NA,NA,NA,DELA_014-M-24.5-4.5-20181120-GA1,C00000028903,NA,DELA_014-M-24.5-4.5-20181120-GA2,C00000028868,NA,DELA_014-M-24.5-4.5-20181120-GA3,C00000028879,NA,DELA_014-M-24.5-4.5-20181120-GA4,C00000028935,NA,DELA_014-M-24.5-4.5-20181120-GA5,C00000028920,NA,NA,NA,NA,NA,NA,NA,rvalentine@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
652906aa-a561-4304-a645-859e6287860d,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,NA,17.5,0,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vK,2018-11-20T16:24:00Z,2018-11-20T16:24:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,DELA_014-M-17.5-0-20181120,A00000047686,NA,M,NA,13.8,5.5,0,28.5,maximum,auger,1,NA,NA,NA,NA,DELA_014-M-17.5-0-20181120-GA1,C00000028886,NA,DELA_014-M-17.5-0-20181120-GA2,C00000028898,NA,DELA_014-M-17.5-0-20181120-GA3,C00000028911,NA,DELA_014-M-17.5-0-20181120-GA4,C00000028867,NA,DELA_014-M-17.5-0-20181120-GA5,C00000028905,NA,NA,NA,NA,NA,NA,NA,rvalentine@battelleecology.org,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,DELA,2018,sls_soilCoreCollection
