uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
942ac561-d574-4eee-9d65-3b40dd379dfb,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,27.5,9.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vN,2020-07-22T16:50:00Z,2020-07-22T16:50:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-27.5-9.5-20200722,A00000140338,N,O,OK,15.6,2.5,0,5.4,entire,brownie cutter,1,WREF_001-O-27.5-9.5-20200722-GEN,B00000041326,OK,NA,WREF_001-O-27.5-9.5-20200722-GA1,C00000047771,NA,WREF_001-O-27.5-9.5-20200722-GA2,C00000047767,NA,WREF_001-O-27.5-9.5-20200722-GA3,C00000047777,NA,WREF_001-O-27.5-9.5-20200722-GA4,C00000047815,NA,WREF_001-O-27.5-9.5-20200722-GA5,C00000047807,NA,NA,NA,WREF_001-O-27.5-9.5-20200722-BM,B00000053691,OK,This sample coordinate was collected on a different date than the first two WREF_001 2020 peakGreenness samples due to ethanol wipe shortage. The first two were collected 20200719.,0000-0001-6532-6229,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
de2c1c01-f1d6-4bf8-94ca-a944884672f2,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,41_400,33,38.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vN,2020-07-22T18:08:00Z,2020-07-22T18:08:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-33-38.5-20200722,A00000105641,N,O,OK,13.7,3.5,0,3.1,entire,brownie cutter,1,WREF_007-O-33-38.5-20200722-GEN,B00000053655,OK,NA,WREF_007-O-33-38.5-20200722-GA1,C00000047873,NA,WREF_007-O-33-38.5-20200722-GA2,C00000047840,NA,WREF_007-O-33-38.5-20200722-GA3,C00000047837,NA,WREF_007-O-33-38.5-20200722-GA4,C00000047813,NA,WREF_007-O-33-38.5-20200722-GA5,C00000047539,NA,NA,NA,WREF_007-O-33-38.5-20200722-BM,B00000053693,OK,NA,0000-0001-6532-6229,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
f53c9cf5-176a-4a5b-950c-60c95546f273,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,21_400,7.5,7,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vN,2020-07-22T18:45:00Z,2020-07-22T18:45:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-7.5-7-20200722,A00000105643,N,O,OK,14.9,5,0,7.5,NA,brownie cutter,1,WREF_007-O-7.5-7-20200722-GEN,B00000053654,OK,NA,WREF_007-O-7.5-7-20200722-GA1,C00000047869,NA,WREF_007-O-7.5-7-20200722-GA2,C00000047872,NA,WREF_007-O-7.5-7-20200722-GA3,C00000047882,NA,WREF_007-O-7.5-7-20200722-GA4,C00000047808,NA,WREF_007-O-7.5-7-20200722-GA5,C00000047522,NA,NA,NA,WREF_007-O-7.5-7-20200722-BM,B00000053692,OK,NA,0000-0001-6532-6229,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
3d3ad388-67b5-4d7f-9470-99cc1980df09,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,29,2.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vN,2020-07-22T19:16:00Z,2020-07-22T19:16:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-M-29-2.5-20200722,A00000105642,N,M,OK,13,0.5,0,32,entire,auger,1,WREF_007-M-29-2.5-20200722-GEN,B00000053656,OK,NA,WREF_007-M-29-2.5-20200722-GA1,C00000047875,NA,WREF_007-M-29-2.5-20200722-GA2,C00000047838,NA,WREF_007-M-29-2.5-20200722-GA3,C00000047823,NA,WREF_007-M-29-2.5-20200722-GA4,C00000047793,NA,WREF_007-M-29-2.5-20200722-GA5,C00000047517,NA,NA,NA,WREF_007-M-29-2.5-20200722-BM,B00000053690,OK,NA,0000-0001-6532-6229,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
5c745648-4eeb-44f1-b2e2-24f19f3deb14,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,21_400,18,4.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vN,2020-10-12T17:23:00Z,2020-10-12T17:23:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-O-18-4.5-20201012,A00000107848,N,O,OK,11,4,0,2.1,entire,brownie cutter,2,WREF_008-O-18-4.5-20201012-GEN,B00000053824,OK,NA,WREF_008-O-18-4.5-20201012-GA1,C00000047684,NA,WREF_008-O-18-4.5-20201012-GA2,C00000047678,NA,WREF_008-O-18-4.5-20201012-GA3,C00000047686,NA,WREF_008-O-18-4.5-20201012-GA4,C00000047688,NA,WREF_008-O-18-4.5-20201012-GA5,C00000047681,NA,NA,NA,WREF_008-O-18-4.5-20201012-BM,B00000053851,OK,NA,0000-0001-6193-1800,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
b4c66d5e-0346-438a-8b71-aaff52d03b34,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,23_400,39.5,1,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vN,2020-10-12T17:58:00Z,2020-10-12T17:58:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-M-39.5-1-20201012,A00000107849,N,M,Thin O horizon present,11.1,2,0,32,maximum,auger,1,WREF_008-M-39.5-1-20201012-GEN,B00000053822,OK,NA,WREF_008-M-39.5-1-20201012-GA1,C00000047683,NA,WREF_008-M-39.5-1-20201012-GA2,C00000047685,NA,WREF_008-M-39.5-1-20201012-GA3,C00000047689,NA,WREF_008-M-39.5-1-20201012-GA4,C00000047675,NA,WREF_008-M-39.5-1-20201012-GA5,C00000047679,NA,NA,NA,WREF_008-M-39.5-1-20201012-BM,B00000053850,OK,NA,0000-0001-6193-1800,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
663a8d44-c692-4cf6-acad-1fd863342aba,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,41_400,31.5,29.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vN,2020-10-12T18:32:00Z,2020-10-12T18:32:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-O-31.5-29.5-20201012,A00000107850,N,O,OK,11.2,2.9,0,3.6,entire,brownie cutter,2,WREF_008-O-31.5-29.5-20201012-GEN,B00000053823,OK,NA,WREF_008-O-31.5-29.5-20201012-GA1,C00000047682,NA,WREF_008-O-31.5-29.5-20201012-GA2,C00000047676,NA,WREF_008-O-31.5-29.5-20201012-GA3,C00000047674,NA,WREF_008-O-31.5-29.5-20201012-GA4,C00000047690,NA,WREF_008-O-31.5-29.5-20201012-GA5,C00000047687,NA,NA,NA,WREF_008-O-31.5-29.5-20201012-BM,B00000053848,OK,NA,0000-0001-6193-1800,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
5db687e6-7e81-4a90-85f0-d3e73361c92b,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,23.5,3.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vN,2020-10-12T20:42:00Z,2020-10-12T20:42:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-23.5-3.5-20201012,A00000107851,N,O,OK,9.7,1.5,0,3,entire,brownie cutter,2,WREF_007-O-23.5-3.5-20201012-GEN,B00000053820,OK,NA,WREF_007-O-23.5-3.5-20201012-GA1,C00000047655,NA,WREF_007-O-23.5-3.5-20201012-GA2,C00000047651,NA,WREF_007-O-23.5-3.5-20201012-GA3,C00000047654,NA,WREF_007-O-23.5-3.5-20201012-GA4,C00000047656,NA,WREF_007-O-23.5-3.5-20201012-GA5,C00000047649,NA,NA,NA,WREF_007-O-23.5-3.5-20201012-BM,B00000053860,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
c78d3943-f498-49a5-b754-97ba6433c042,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,39_400,5.5,20.5,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vN,2020-10-12T21:27:00Z,2020-10-12T21:27:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-5.5-20.5-20201012,A00000107852,N,O,OK,10.2,1,0,7.4,entire,brownie cutter,1,WREF_007-O-5.5-20.5-20201012-GEN,B00000053819,OK,NA,WREF_007-O-5.5-20.5-20201012-GA1,C00000047665,NA,WREF_007-O-5.5-20.5-20201012-GA2,C00000047647,NA,WREF_007-O-5.5-20.5-20201012-GA3,C00000047648,NA,WREF_007-O-5.5-20.5-20201012-GA4,C00000047650,NA,WREF_007-O-5.5-20.5-20201012-GA5,C00000047657,NA,NA,NA,WREF_007-O-5.5-20.5-20201012-BM,B00000053734,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
0cbdf56e-ca81-424c-9846-a08dc0684e36,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,41_400,34,35,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vN,2020-10-12T22:07:00Z,2020-10-12T22:07:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-34-35-20201012,A00000107853,N,O,OK,10.2,2.5,0,4.8,entire,brownie cutter,2,WREF_007-O-34-35-20201012-GEN,B00000053821,OK,NA,WREF_007-O-34-35-20201012-GA1,C00000047642,NA,WREF_007-O-34-35-20201012-GA2,C00000047644,NA,WREF_007-O-34-35-20201012-GA3,C00000047643,NA,WREF_007-O-34-35-20201012-GA4,C00000047645,NA,WREF_007-O-34-35-20201012-GA5,C00000047646,NA,NA,NA,WREF_007-O-34-35-20201012-BM,B00000053859,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
6eb93ecb-b6a6-4959-ace0-cbfebc284f60,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,14,5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vN,2020-10-13T17:33:00Z,2020-10-13T17:33:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-14-5-20201013,A00000107831,N,O,OK,NA,6,0,4.6,entire,brownie cutter,2,WREF_001-O-14-5-20201013-GEN,B00000053809,OK,NA,WREF_001-O-14-5-20201013-GA1,C00000047606,NA,WREF_001-O-14-5-20201013-GA2,C00000047600,NA,WREF_001-O-14-5-20201013-GA3,C00000047603,NA,WREF_001-O-14-5-20201013-GA4,C00000047612,NA,WREF_001-O-14-5-20201013-GA5,C00000047609,NA,NA,NA,WREF_001-O-14-5-20201013-BM,B00000053857,OK,Soil digital thermometer malfunction,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
4b90e5a9-bc8e-4908-9631-c4b32ff528a3,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,36,10.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vN,2020-10-13T18:21:00Z,2020-10-13T18:21:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-36-10.5-20201013,A00000107832,N,O,OK,9.5,2.5,0,4.2,entire,brownie cutter,2,WREF_001-O-36-10.5-20201013-GEN,B00000053807,OK,NA,WREF_001-O-36-10.5-20201013-GA1,C00000047605,NA,WREF_001-O-36-10.5-20201013-GA2,C00000047594,NA,WREF_001-O-36-10.5-20201013-GA3,C00000047595,NA,WREF_001-O-36-10.5-20201013-GA4,C00000047613,NA,WREF_001-O-36-10.5-20201013-GA5,C00000047604,NA,NA,NA,WREF_001-O-36-10.5-20201013-BM,B00000053858,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
4d92ea95-8c95-44b5-a651-4224ae3f40a2,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,32,35.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vN,2020-10-13T18:47:00Z,2020-10-13T18:47:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-M-32-35.5-20201013,A00000107863,N,M,Thin O horizon present,8.9,1.5,0,31,maximum,auger,1,WREF_001-M-32-35.5-20201013-GEN,B00000053808,OK,NA,WREF_001-M-32-35.5-20201013-GA1,C00000047611,NA,WREF_001-M-32-35.5-20201013-GA2,C00000047596,NA,WREF_001-M-32-35.5-20201013-GA3,C00000047607,NA,WREF_001-M-32-35.5-20201013-GA4,C00000047599,NA,WREF_001-M-32-35.5-20201013-GA5,C00000047597,NA,NA,NA,WREF_001-M-32-35.5-20201013-BM,B00000053852,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
e96aeb14-ce94-4e49-8339-febb26847c59,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,17,3,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vN,2020-10-13T20:49:00Z,2020-10-13T20:49:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-O-17-3-20201013,A00000107857,N,O,OK,9.5,0.5,0,2.8,entire,brownie cutter,2,WREF_004-O-17-3-20201013-GEN,B00000053814,OK,NA,WREF_004-O-17-3-20201013-GA1,C00000047714,NA,WREF_004-O-17-3-20201013-GA2,C00000047702,NA,WREF_004-O-17-3-20201013-GA3,C00000047698,NA,WREF_004-O-17-3-20201013-GA4,C00000047701,NA,WREF_004-O-17-3-20201013-GA5,C00000047699,NA,NA,NA,WREF_004-O-17-3-20201013-BM,B00000053855,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
ba805cbc-0451-4487-bfde-bd4df7f664e7,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,23_400,22,3,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vN,2020-10-13T21:04:00Z,2020-10-13T21:04:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-M-22-3-20201013,A00000107858,N,M,Thin O horizon present,9.9,1,0,32,maximum,auger,1,WREF_004-M-22-3-20201013-GEN,B00000053813,OK,NA,WREF_004-M-22-3-20201013-GA1,C00000047694,NA,WREF_004-M-22-3-20201013-GA2,C00000047711,NA,WREF_004-M-22-3-20201013-GA3,C00000047709,NA,WREF_004-M-22-3-20201013-GA4,C00000047703,NA,WREF_004-M-22-3-20201013-GA5,C00000047695,NA,NA,NA,WREF_004-M-22-3-20201013-BM,B00000053854,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
1e4f7efc-45f1-42a6-b740-3de997152533,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,41_400,32.5,28.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vN,2020-10-13T21:31:00Z,2020-10-13T21:31:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-O-32.5-28.5-20201013,A00000107859,N,O,OK,10.6,2,0,5.7,entire,brownie cutter,1,WREF_004-O-32.5-28.5-20201013-GEN,B00000053815,OK,NA,WREF_004-O-32.5-28.5-20201013-GA1,C00000047707,NA,WREF_004-O-32.5-28.5-20201013-GA2,C00000047704,NA,WREF_004-O-32.5-28.5-20201013-GA3,C00000047716,NA,WREF_004-O-32.5-28.5-20201013-GA4,C00000047710,NA,WREF_004-O-32.5-28.5-20201013-GA5,C00000047705,NA,NA,NA,WREF_004-O-32.5-28.5-20201013-BM,B00000053856,OK,NA,0000-0002-3522-531x,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
fccd9dc0-d348-469f-9349-daa27c67aff9,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,21_400,15.5,3,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vN,2020-10-14T17:28:00Z,2020-10-14T17:28:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-15.5-3-20201014,A00000107854,N,O,OK,9.1,2.5,0,6.4,entire,brownie cutter,1,WREF_005-O-15.5-3-20201014-GEN,B00000053816,OK,NA,WREF_005-O-15.5-3-20201014-GA1,C00000047664,NA,WREF_005-O-15.5-3-20201014-GA2,C00000047658,NA,WREF_005-O-15.5-3-20201014-GA3,C00000047661,NA,WREF_005-O-15.5-3-20201014-GA4,C00000047653,NA,WREF_005-O-15.5-3-20201014-GA5,C00000047660,NA,NA,NA,WREF_005-O-15.5-3-20201014-BM,B00000053849,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
361d18e9-67d9-4a50-8f73-b432573971a5,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,39_400,4,23.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vN,2020-10-14T18:19:00Z,2020-10-14T18:19:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-4-23.5-20201014,A00000107855,N,O,OK,9.6,1.5,0,6.3,entire,brownie cutter,1,WREF_005-O-4-23.5-20201014-GEN,B00000053818,OK,NA,WREF_005-O-4-23.5-20201014-GA1,C00000047663,NA,WREF_005-O-4-23.5-20201014-GA2,C00000047662,NA,WREF_005-O-4-23.5-20201014-GA3,C00000047659,NA,WREF_005-O-4-23.5-20201014-GA4,C00000047666,NA,WREF_005-O-4-23.5-20201014-GA5,C00000047652,NA,NA,NA,WREF_005-O-4-23.5-20201014-BM,B00000053870,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
ef82dea1-4821-4ed5-b73d-21fbf5701609,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,38,27,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vN,2020-10-14T19:08:00Z,2020-10-14T19:08:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-M-38-27-20201014,A00000107856,N,M,Thin O horizon present,9.4,2,0,20.8,obstruction,auger,1,WREF_005-M-38-27-20201014-GEN,B00000053817,OK,NA,WREF_005-M-38-27-20201014-GA1,C00000047693,NA,WREF_005-M-38-27-20201014-GA2,C00000047692,NA,WREF_005-M-38-27-20201014-GA3,C00000047700,NA,WREF_005-M-38-27-20201014-GA4,C00000047697,NA,WREF_005-M-38-27-20201014-GA5,C00000047696,NA,NA,NA,WREF_005-M-38-27-20201014-BM,B00000053735,OK,Obstructed by rock.,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
0daf18df-5038-4397-8450-4a26d4ff1d0f,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,41_400,39,21,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vN,2020-10-14T20:55:00Z,2020-10-14T20:55:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-O-39-21-20201014,A00000107860,N,O,OK,9.7,1.8,0,3.5,entire,brownie cutter,2,WREF_003-O-39-21-20201014-GEN,B00000053812,OK,NA,WREF_003-O-39-21-20201014-GA1,C00000047712,NA,WREF_003-O-39-21-20201014-GA2,C00000047706,NA,WREF_003-O-39-21-20201014-GA3,C00000047708,NA,WREF_003-O-39-21-20201014-GA4,C00000047715,NA,WREF_003-O-39-21-20201014-GA5,C00000047713,NA,NA,NA,WREF_003-O-39-21-20201014-BM,B00000053867,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
bfd461b6-ae47-4e34-a9e9-8417211b4a40,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,1.5,24.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vN,2020-10-14T21:48:00Z,2020-10-14T21:48:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-O-1.5-24.5-20201014,A00000107862,N,O,OK,9.9,2.5,0,2.4,entire,brownie cutter,2,WREF_003-O-1.5-24.5-20201014-GEN,B00000053811,OK,NA,WREF_003-O-1.5-24.5-20201014-GA1,C00000047616,NA,WREF_003-O-1.5-24.5-20201014-GA2,C00000047608,NA,WREF_003-O-1.5-24.5-20201014-GA3,C00000047598,NA,WREF_003-O-1.5-24.5-20201014-GA4,C00000047615,NA,WREF_003-O-1.5-24.5-20201014-GA5,C00000047601,NA,NA,NA,WREF_003-O-1.5-24.5-20201014-BM,B00000053869,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
3dc6ba1c-c606-4d8c-81f9-01151d0940d0,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,11.5,1.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vN,2020-10-14T22:22:00Z,2020-10-14T22:22:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-O-11.5-1.5-20201014,A00000107861,N,O,OK,10.6,1.9,0,5.2,entire,brownie cutter,1,WREF_003-O-11.5-1.5-20201014-GEN,B00000053810,OK,NA,WREF_003-O-11.5-1.5-20201014-GA1,C00000047602,NA,WREF_003-O-11.5-1.5-20201014-GA2,C00000047593,NA,WREF_003-O-11.5-1.5-20201014-GA3,C00000047592,NA,WREF_003-O-11.5-1.5-20201014-GA4,C00000047614,NA,WREF_003-O-11.5-1.5-20201014-GA5,C00000047610,NA,NA,NA,WREF_003-O-11.5-1.5-20201014-BM,B00000053871,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
cb2fe27f-8f44-4084-9814-16f3b774c91e,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,21_400,1,0.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vN,2020-10-15T18:10:00Z,2020-10-15T18:10:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-1-0.5-20201015,A00000107872,N,O,OK,10.2,2.2,0,5.2,entire,brownie cutter,1,WREF_073-O-1-0.5-20201015-GEN,B00000053835,OK,NA,WREF_073-O-1-0.5-20201015-GA1,C00000047626,NA,WREF_073-O-1-0.5-20201015-GA2,C00000047625,NA,WREF_073-O-1-0.5-20201015-GA3,C00000047637,NA,WREF_073-O-1-0.5-20201015-GA4,C00000047640,NA,WREF_073-O-1-0.5-20201015-GA5,C00000047622,NA,NA,NA,WREF_073-O-1-0.5-20201015-BM,B00000053882,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
f2470a16-cc45-4330-a990-1f4e8efed3e6,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,7.5,34,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vN,2020-10-15T18:42:00Z,2020-10-15T18:42:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-7.5-34-20201015,A00000107871,N,O,OK,9.6,2.5,0,3.5,entire,brownie cutter,2,WREF_073-O-7.5-34-20201015-GEN,B00000053836,OK,NA,WREF_073-O-7.5-34-20201015-GA1,C00000047641,NA,WREF_073-O-7.5-34-20201015-GA2,C00000047623,NA,WREF_073-O-7.5-34-20201015-GA3,C00000047638,NA,WREF_073-O-7.5-34-20201015-GA4,C00000047628,NA,WREF_073-O-7.5-34-20201015-GA5,C00000047633,NA,NA,NA,WREF_073-O-7.5-34-20201015-BM,B00000053880,OK,NA,0000-0001-9521-413X,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,WREF,2020,sls_soilCoreCollection
