uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ecc52bfa-1fe9-4ce0-bb86-0940fc1ebf78,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,4.5,11,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vL,2019-07-17T15:51:00Z,2019-07-17T15:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_060-M-4.5-11-20190717,A00000081184,NA,M,NA,20.3,3,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_060-M-4.5-11-20190717-GA1,C00000027701,NA,GRSM_060-M-4.5-11-20190717-GA2,C00000027702,NA,GRSM_060-M-4.5-11-20190717-GA3,C00000027703,NA,GRSM_060-M-4.5-11-20190717-GA4,C00000027704,NA,GRSM_060-M-4.5-11-20190717-GA5,C00000027705,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
46affeed-4eec-4297-9451-8b77879afbc9,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,33,9,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vL,2019-07-17T16:36:00Z,2019-07-17T16:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_060-M-33-9-20190717,A00000081185,NA,M,NA,20.3,3,0,13.5,obstruction,auger,2,NA,NA,NA,NA,GRSM_060-M-33-9-20190717-GA1,C00000027711,NA,GRSM_060-M-33-9-20190717-GA2,C00000027712,NA,GRSM_060-M-33-9-20190717-GA3,C00000027713,NA,GRSM_060-M-33-9-20190717-GA4,C00000027714,NA,GRSM_060-M-33-9-20190717-GA5,C00000027715,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
0852b011-0da9-44c9-86ea-f4b0b05e58c6,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,31,14,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vL,2019-07-18T11:32:00Z,2019-07-18T11:32:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_007-M-31-14-20190718,A00000081170,NA,M,NA,19.4,1,0,31,maximum,auger,1,NA,NA,NA,NA,GRSM_007-M-31-14-20190718-GA1,C00000027626,NA,GRSM_007-M-31-14-20190718-GA2,C00000027627,NA,GRSM_007-M-31-14-20190718-GA3,C00000027630,NA,GRSM_007-M-31-14-20190718-GA4,C00000027629,NA,GRSM_007-M-31-14-20190718-GA5,C00000027628,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
2f45f8b8-da44-4edd-85b5-f6c19ebb9f27,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,20.5,30,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vL,2019-07-18T12:13:00Z,2019-07-18T12:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_007-M-20.5-30-20190718,A00000081171,NA,M,NA,19.1,4,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_007-M-20.5-30-20190718-GA1,C00000027633,NA,GRSM_007-M-20.5-30-20190718-GA2,C00000027631,NA,GRSM_007-M-20.5-30-20190718-GA3,C00000027634,NA,GRSM_007-M-20.5-30-20190718-GA4,C00000027632,NA,GRSM_007-M-20.5-30-20190718-GA5,C00000027635,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
155040b2-7671-418d-a33e-8f1a23e388bf,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,NA,31.5,17,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vL,2019-07-18T14:37:00Z,2019-07-18T14:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_016-O-31.5-17-20190718,A00000081174,NA,O,NA,12.1,1,0,7,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_016-O-31.5-17-20190718-GA1,C00000027651,NA,GRSM_016-O-31.5-17-20190718-GA2,C00000027652,NA,GRSM_016-O-31.5-17-20190718-GA3,C00000027653,NA,GRSM_016-O-31.5-17-20190718-GA4,C00000027654,NA,GRSM_016-O-31.5-17-20190718-GA5,C00000027655,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
656de9fe-39a7-4611-a438-5cba599a9aba,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,NA,22,33,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vL,2019-07-18T15:00:00Z,2019-07-18T15:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_016-O-22-33-20190718,A00000081172,NA,O,NA,12.2,1,0,5.5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_016-O-22-33-20190718-GA1,C00000027641,NA,GRSM_016-O-22-33-20190718-GA2,C00000027642,NA,GRSM_016-O-22-33-20190718-GA3,C00000027643,NA,GRSM_016-O-22-33-20190718-GA4,C00000027644,NA,GRSM_016-O-22-33-20190718-GA5,C00000027645,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
7da92186-d2ca-461a-b54a-beb47cea1089,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,NA,5.5,23,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vL,2019-07-18T15:18:00Z,2019-07-18T15:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_016-O-5.5-23-20190718,A00000081173,NA,O,NA,12.4,6,0,13.6,obstruction,brownie cutter,2,NA,NA,NA,NA,GRSM_016-O-5.5-23-20190718-GA1,C00000027646,NA,GRSM_016-O-5.5-23-20190718-GA2,C00000027647,NA,GRSM_016-O-5.5-23-20190718-GA3,C00000027648,NA,GRSM_016-O-5.5-23-20190718-GA4,C00000027649,NA,GRSM_016-O-5.5-23-20190718-GA5,C00000027650,NA,NA,NA,NA,NA,NA,Cored into large void,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
1a907053-227d-4a69-893d-a85e446b2426,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,7,33,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vL,2019-07-23T13:53:00Z,2019-07-23T13:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_060-M-7-33-20190723,NA,NA,M,NA,19.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_060-M-7-33-20190723-GA1,C00000027718,NA,GRSM_060-M-7-33-20190723-GA2,C00000027719,NA,GRSM_060-M-7-33-20190723-GA3,C00000027716,NA,GRSM_060-M-7-33-20190723-GA4,C00000027717,NA,GRSM_060-M-7-33-20190723-GA5,C00000027720,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
1c414375-dd29-4966-8323-7af17be0a2bd,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,11,8.5,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vL,2019-10-28T14:54:00Z,2019-10-28T14:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_006-M-11-8.5-20191028,A00000142803,NA,M,NA,14.7,5,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_006-M-11-8.5-20191028-GA1,C00000028106,NA,GRSM_006-M-11-8.5-20191028-GA2,C00000028107,NA,GRSM_006-M-11-8.5-20191028-GA3,C00000028108,NA,GRSM_006-M-11-8.5-20191028-GA4,C00000028109,NA,GRSM_006-M-11-8.5-20191028-GA5,C00000028110,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
274dc345-f485-4b6f-9fd9-53a0de2a7691,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,12.5,31,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vL,2019-10-28T15:17:00Z,2019-10-28T15:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_006-M-12.5-31-20191028,A00000142802,NA,M,Thin O horizon present,14.4,5,0,31,maximum,auger,1,NA,NA,NA,NA,GRSM_006-M-12.5-31-20191028-GA1,C00000028101,NA,GRSM_006-M-12.5-31-20191028-GA2,C00000028102,NA,GRSM_006-M-12.5-31-20191028-GA3,C00000028103,NA,GRSM_006-M-12.5-31-20191028-GA4,C00000028104,NA,GRSM_006-M-12.5-31-20191028-GA5,C00000028105,NA,NA,NA,NA,NA,NA,Sample contains thin O horizon .5cm,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
814f5777-71b9-406b-8830-54247df9abea,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,33,36.5,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vL,2019-10-28T15:40:00Z,2019-10-28T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_006-O-33-36.5-20191028,A00000142801,NA,O,NA,15.7,4,0,7.3,obstruction,brownie cutter,1,NA,NA,NA,NA,GRSM_006-O-33-36.5-20191028-GA1,C00000028096,NA,GRSM_006-O-33-36.5-20191028-GA2,C00000028097,NA,GRSM_006-O-33-36.5-20191028-GA3,C00000028098,NA,GRSM_006-O-33-36.5-20191028-GA4,C00000028099,NA,GRSM_006-O-33-36.5-20191028-GA5,C00000028100,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
982cfa8e-76ac-4cd6-8e79-18b1f4a3ecb9,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,3.5,7.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vL,2019-10-28T16:35:00Z,2019-10-28T16:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_002-M-3.5-7.5-20191028,A00000142786,NA,M,NA,15.2,3,0,31,maximum,auger,1,NA,NA,NA,NA,GRSM_002-M-3.5-7.5-20191028-GA1,C00000028091,NA,GRSM_002-M-3.5-7.5-20191028-GA2,C00000028092,NA,GRSM_002-M-3.5-7.5-20191028-GA3,C00000028093,NA,GRSM_002-M-3.5-7.5-20191028-GA4,C00000028094,NA,GRSM_002-M-3.5-7.5-20191028-GA5,C00000028095,NA,NA,NA,NA,NA,NA,O horizon of 0.8 cm,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
88b583d5-d719-4fcb-bceb-94d87f1ad9df,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,28,4,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vL,2019-10-28T17:00:00Z,2019-10-28T17:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_002-O-28-4-20191028,A00000142787,NA,O,NA,15.4,2.5,0,4.8,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_002-O-28-4-20191028-GA1,C00000028090,NA,GRSM_002-O-28-4-20191028-GA2,C00000028089,NA,GRSM_002-O-28-4-20191028-GA3,C00000028088,NA,GRSM_002-O-28-4-20191028-GA4,C00000028087,NA,GRSM_002-O-28-4-20191028-GA5,C00000028086,NA,NA,NA,NA,NA,NA,Large chunks of charcoal found in organic horizon,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
1e852463-8dc8-4987-a5a9-02edde5ce827,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,31.5,36.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vL,2019-10-28T17:34:00Z,2019-10-28T17:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_002-O-31.5-36.5-20191028,A00000142788,NA,O,NA,15.7,4,0,3.4,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_002-O-31.5-36.5-20191028-GA1,C00000028081,NA,GRSM_002-O-31.5-36.5-20191028-GA2,C00000028082,NA,GRSM_002-O-31.5-36.5-20191028-GA3,C00000028083,NA,GRSM_002-O-31.5-36.5-20191028-GA4,C00000028084,NA,GRSM_002-O-31.5-36.5-20191028-GA5,C00000028085,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
7d5dd5c8-e901-4ad6-a112-3267f34387f8,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,8.5,1,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vL,2019-10-28T18:35:00Z,2019-10-28T18:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_001-M-8.5-1-20191028,A00000142783,NA,M,NA,15.2,4,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_001-M-8.5-1-20191028-GA1,C00000028031,NA,GRSM_001-M-8.5-1-20191028-GA2,C00000028032,NA,GRSM_001-M-8.5-1-20191028-GA3,C00000028033,NA,GRSM_001-M-8.5-1-20191028-GA4,C00000028034,NA,GRSM_001-M-8.5-1-20191028-GA5,C00000028035,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
eaca35aa-abc4-4d64-9d28-d4767f5f3188,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,38.5,18.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vL,2019-10-28T19:04:00Z,2019-10-28T19:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_001-M-38.5-18.5-20191028,A00000142785,NA,M,NA,15.1,5,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_001-M-38.5-18.5-20191028-GA1,C00000028026,NA,GRSM_001-M-38.5-18.5-20191028-GA2,C00000028027,NA,GRSM_001-M-38.5-18.5-20191028-GA3,C00000028028,NA,GRSM_001-M-38.5-18.5-20191028-GA4,C00000028029,NA,GRSM_001-M-38.5-18.5-20191028-GA5,C00000028030,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
c884c0d2-1735-4412-97e0-2727a2ceabca,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,38.5,26,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vL,2019-10-28T19:24:00Z,2019-10-28T19:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_001-M-38.5-26-20191028,A00000142784,NA,M,NA,15.4,4,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_001-M-38.5-26-20191028-GA1,C00000028021,NA,GRSM_001-M-38.5-26-20191028-GA2,C00000028022,NA,GRSM_001-M-38.5-26-20191028-GA3,C00000028023,NA,GRSM_001-M-38.5-26-20191028-GA4,C00000028024,NA,GRSM_001-M-38.5-26-20191028-GA5,C00000028025,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
dbb1c851-81c2-428b-85db-3a1f031aae73,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,13,36.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vL,2019-10-29T13:14:00Z,2019-10-29T13:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_003-M-13-36.5-20191029,A00000142789,NA,M,NA,15.6,1,0,31,maximum,auger,1,NA,NA,NA,NA,GRSM_003-M-13-36.5-20191029-GA1,C00000028036,NA,GRSM_003-M-13-36.5-20191029-GA2,C00000028041,NA,GRSM_003-M-13-36.5-20191029-GA3,C00000028044,NA,GRSM_003-M-13-36.5-20191029-GA4,C00000028047,NA,GRSM_003-M-13-36.5-20191029-GA5,C00000028050,NA,NA,NA,NA,NA,NA,No Organic horizon present,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
dbde5292-5053-4a32-9d88-b44c69940c54,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,8.5,6.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vL,2019-10-29T13:34:00Z,2019-10-29T13:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_003-O-8.5-6.5-20191029,A00000142790,NA,O,NA,15.4,3,0,15.5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-8.5-6.5-20191029-GA1,C00000028038,NA,GRSM_003-O-8.5-6.5-20191029-GA2,C00000028039,NA,GRSM_003-O-8.5-6.5-20191029-GA3,C00000028042,NA,GRSM_003-O-8.5-6.5-20191029-GA4,C00000028045,NA,GRSM_003-O-8.5-6.5-20191029-GA5,C00000028048,NA,NA,NA,NA,NA,NA,Sampled near a downed log,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
5c2b800e-fa20-4e56-9a1a-90faf778ad43,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,30,18,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vL,2019-10-29T13:55:00Z,2019-10-29T13:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_003-M-30-18-20191029,A00000142791,NA,M,NA,15.2,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_003-M-30-18-20191029-GA1,C00000028037,NA,GRSM_003-M-30-18-20191029-GA2,C00000028040,NA,GRSM_003-M-30-18-20191029-GA3,C00000028043,NA,GRSM_003-M-30-18-20191029-GA4,C00000028046,NA,GRSM_003-M-30-18-20191029-GA5,C00000028049,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
e3a02184-5758-4efe-a1df-00dc6c98d784,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,22.5,39,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vL,2019-10-29T15:05:00Z,2019-10-29T15:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_058-M-22.5-39-20191029,A00000142810,NA,M,NA,15.1,3,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_058-M-22.5-39-20191029-GA1,C00000028126,NA,GRSM_058-M-22.5-39-20191029-GA2,C00000028127,NA,GRSM_058-M-22.5-39-20191029-GA3,C00000028128,NA,GRSM_058-M-22.5-39-20191029-GA4,C00000028129,NA,GRSM_058-M-22.5-39-20191029-GA5,C00000028130,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
f260570a-6243-4293-9b9c-31f40ed6c504,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,37,15.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vL,2019-10-29T15:18:00Z,2019-10-29T15:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_058-M-37-15.5-20191029,A00000142811,NA,M,NA,15.6,2,0,31,maximum,auger,1,NA,NA,NA,NA,GRSM_058-M-37-15.5-20191029-GA1,C00000028131,NA,GRSM_058-M-37-15.5-20191029-GA2,C00000028132,NA,GRSM_058-M-37-15.5-20191029-GA3,C00000028133,NA,GRSM_058-M-37-15.5-20191029-GA4,C00000028134,NA,GRSM_058-M-37-15.5-20191029-GA5,C00000028135,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
d72be052-9298-46eb-ad68-329b09edd8ef,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,2,7.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vL,2019-10-29T15:40:00Z,2019-10-29T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_058-M-2-7.5-20191029,A00000142812,NA,M,NA,15.1,4,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_058-M-2-7.5-20191029-GA1,C00000028136,NA,GRSM_058-M-2-7.5-20191029-GA2,C00000028137,NA,GRSM_058-M-2-7.5-20191029-GA3,C00000028138,NA,GRSM_058-M-2-7.5-20191029-GA4,C00000028139,NA,GRSM_058-M-2-7.5-20191029-GA5,C00000028140,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
a015b8c4-7c45-45ba-80ce-2f40ae8c93a8,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,NA,8,13.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vL,2019-10-29T17:18:00Z,2019-10-29T17:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_059-M-8-13.5-20191029,A00000142818,NA,M,NA,16,3,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_059-M-8-13.5-20191029-GA1,C00000028166,NA,GRSM_059-M-8-13.5-20191029-GA2,C00000028167,NA,GRSM_059-M-8-13.5-20191029-GA3,C00000028168,NA,GRSM_059-M-8-13.5-20191029-GA4,C00000028169,NA,GRSM_059-M-8-13.5-20191029-GA5,C00000028170,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
f41def8c-9b8a-4e66-87c0-b33978e2ac2c,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,NA,1.5,28.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vL,2019-10-29T17:48:00Z,2019-10-29T17:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_059-M-1.5-28.5-20191029,A00000142817,NA,M,NA,16.2,1,0,13,obstruction,auger,2,NA,NA,NA,NA,GRSM_059-M-1.5-28.5-20191029-GA1,C00000028161,NA,GRSM_059-M-1.5-28.5-20191029-GA2,C00000028162,NA,GRSM_059-M-1.5-28.5-20191029-GA3,C00000028163,NA,GRSM_059-M-1.5-28.5-20191029-GA4,C00000028164,NA,GRSM_059-M-1.5-28.5-20191029-GA5,C00000028165,NA,NA,NA,NA,NA,NA,Charred Ash horizon on top,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
5d3de0a1-c15c-4e2e-81c3-977dfc8012d7,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,NA,39.5,38.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vL,2019-10-29T18:18:00Z,2019-10-29T18:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_059-M-39.5-38.5-20191029,A00000142816,NA,M,NA,16.6,5,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_059-M-39.5-38.5-20191029-GA1,C00000028156,NA,GRSM_059-M-39.5-38.5-20191029-GA2,C00000028157,NA,GRSM_059-M-39.5-38.5-20191029-GA3,C00000028158,NA,GRSM_059-M-39.5-38.5-20191029-GA4,C00000028159,NA,GRSM_059-M-39.5-38.5-20191029-GA5,C00000028160,NA,NA,NA,NA,NA,NA,NA,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
2cb31ba0-45a0-45d7-8833-97d56595d652,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,18.5,6.5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vL,2019-10-29T19:08:00Z,2019-10-29T19:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GRSM_060-M-18.5-6.5-20191029,A00000142815,NA,M,Thin O horizon present,16.2,2,0,30,maximum,auger,1,NA,NA,NA,NA,GRSM_060-M-18.5-6.5-20191029-GA1,C00000028141,NA,GRSM_060-M-18.5-6.5-20191029-GA2,C00000028142,NA,GRSM_060-M-18.5-6.5-20191029-GA3,C00000028143,NA,GRSM_060-M-18.5-6.5-20191029-GA4,C00000028144,NA,GRSM_060-M-18.5-6.5-20191029-GA5,C00000028145,NA,NA,NA,NA,NA,NA,Sample contains thin O horizon .6cm,0000-0001-5875-5527,NA,20251217T193812Z,RELEASE-2026,DP1.10086.001,GRSM,2019,sls_soilCoreCollection
