uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3cd6a4c8-31f3-47c5-accb-b85a375588a0,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_044-23-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
04d85195-441a-48f7-8b64-dae33a715c42,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_031-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
1ae78a33-4787-42cb-b442-da03160a146e,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_031-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
a47c24ba-0a19-4984-a6b6-9e194b6d7d5f,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_044-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
b7d9b60d-05dc-4c2a-a245-a3dbde1a2aa0,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_044-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
84033b51-4bca-4c1e-8792-5dbd26b059f6,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_002-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
6786a5c1-9b3a-4502-a7a5-ab0217a82506,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_003-39-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
a7bfa556-c9dc-47b8-ad19-389bcd628a75,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_002-39-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
a1cdbc07-e7e3-4490-b0e4-8c7c58344dbc,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_045-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
6c48bee1-2e33-422f-aed6-ba724296600d,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_006-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
defafa4f-d622-4426-bc64-477265eb6cbe,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_006-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
fddb58a5-3b26-4eec-b217-9cd26ddd9bcb,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_003-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
90cd23a6-c00c-4405-a428-cec23b8dac8a,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_045-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
ffaa4932-2a4e-48c2-9462-f2fc446ba3d3,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_004-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
e3a191f8-5e7a-4b48-8c4e-3d3f9a6f064e,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_045-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
d7d49792-e4ef-40d3-81e2-5620b1c58e92,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_006-39-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
59285725-577a-4296-94dd-90e8048cb6a9,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_044-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
b4ea4a78-00a0-4ea9-b4c3-4d3082d2f9d9,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_025-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
c9cccb05-f642-4b0a-bdc4-5c0235c691e8,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_002-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
47ac0889-ba24-4bb6-a594-7c333c466c78,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_001-41-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
8145bc8a-d909-434b-9b1e-e0c4a4f50efc,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_003-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
d083e6bb-a4a9-4bf2-bedd-0720ae3f02fc,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_001-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
6db8b4f3-2ebe-4156-8bf2-1178e02aac17,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_043-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
10acc085-82f1-4d08-a09c-bc4353b8fdd9,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_025-39-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
e3c251e6-139c-444a-99db-001102e3912b,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_043-39-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
73f97f1f-50ca-49f2-8f2c-e321877fbb71,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_004-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
734489bf-f113-4f42-95fe-f2df6a2cc5dc,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_004-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
48b090dd-ce47-4d85-95d3-d3f87e81bf4a,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_025-23-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
d84f14f0-1607-4afb-a9f4-c9123d587534,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_031-39-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
176ecb2a-c708-4e75-94e2-9f2347be2c23,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_001-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
70da9ddb-fa27-4ef0-8a24-5068dcfbe1e7,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,SOAP_043-21-20201015-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site closed due to Creek Fire,0000-0001-7920-7757,NA,20251217T193633Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
