uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
73db274c-0062-4782-b1ef-10d65877c095,D19,DEJU,DEJU_009,DEJU_009.basePlot.bgc,distributed,evergreenForest,NA,35.5,8,WGS84,63.853315,-145.760668,20.1,567.4,0.1,NEON.DOC.014048vK,2018-06-20T00:00:00Z,2018-06-20T00:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_009-M-35.5-8-20180619,A00000028555,NA,M,NA,2.3,1,5,24,obstruction,trowel,1,DEJU_009-M-35.5-8-20180619-GEN,B00000008204,OK,NA,DEJU_009-M-35.5-8-20180619-GA1,C00000010856,NA,DEJU_009-M-35.5-8-20180619-GA2,C00000010831,NA,DEJU_009-M-35.5-8-20180619-GA3,C00000010834,NA,DEJU_009-M-35.5-8-20180619-GA4,C00000010842,NA,DEJU_009-M-35.5-8-20180619-GA5,C00000010860,NA,NA,NA,DEJU_009-M-35.5-8-20180619-BM,B00000008279,NA,Rock,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
488d607f-c932-4caf-880c-b98f4c290876,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,NA,22,5.5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vK,2018-06-20T00:02:00Z,2018-06-20T00:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_015-O-22-5.5-20180619,A00000028574,NA,O,NA,7.5,0.5,0,5.4,entire,brownie cutter,2,DEJU_015-O-22-5.5-20180619-GEN,B00000008192,OK,NA,DEJU_015-O-22-5.5-20180619-GA1,C00000010585,NA,DEJU_015-O-22-5.5-20180619-GA2,C00000010572,NA,DEJU_015-O-22-5.5-20180619-GA3,C00000010564,NA,DEJU_015-O-22-5.5-20180619-GA4,C00000010562,NA,DEJU_015-O-22-5.5-20180619-GA5,C00000010593,NA,NA,NA,DEJU_015-O-22-5.5-20180619-BM,B00000008290,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
d654d267-f28f-4879-858a-9b24f4205feb,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,NA,22,5.5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vK,2018-06-20T00:13:00Z,2018-06-20T00:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_015-M-22-5.5-20180619,A00000028573,NA,M,NA,7.5,0.5,5.4,30,maximum,PVC tube,1,DEJU_015-M-22-5.5-20180619-GEN,B00000008193,OK,NA,DEJU_015-M-22-5.5-20180619-GA1,C00000010684,NA,DEJU_015-M-22-5.5-20180619-GA2,C00000010713,NA,DEJU_015-M-22-5.5-20180619-GA3,C00000010645,NA,DEJU_015-M-22-5.5-20180619-GA4,C00000010595,NA,DEJU_015-M-22-5.5-20180619-GA5,C00000010666,NA,NA,NA,DEJU_015-M-22-5.5-20180619-BM,B00000008305,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
d2a97d03-a81b-4635-9413-77010cb6206a,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,NA,15.5,2.5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vK,2018-06-20T00:44:00Z,2018-06-20T00:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_015-O-15.5-2.5-20180619,A00000028578,NA,O,NA,5.5,3,0,6.1,entire,brownie cutter,2,DEJU_015-O-15.5-2.5-20180619-GEN,B00000008189,OK,NA,DEJU_015-O-15.5-2.5-20180619-GA1,C00000010664,NA,DEJU_015-O-15.5-2.5-20180619-GA2,C00000010748,NA,DEJU_015-O-15.5-2.5-20180619-GA3,C00000010771,NA,DEJU_015-O-15.5-2.5-20180619-GA4,C00000010751,NA,DEJU_015-O-15.5-2.5-20180619-GA5,C00000010775,NA,NA,NA,DEJU_015-O-15.5-2.5-20180619-BM,B00000008296,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
a0ad9793-01ac-40a1-aa0c-8d3ab87aa001,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,NA,15.5,2.5,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vK,2018-06-20T00:49:00Z,2018-06-20T00:49:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_015-M-15.5-2.5-20180619,A00000028577,NA,M,NA,5.5,3,6.1,28,maximum,PVC tube,1,DEJU_015-M-15.5-2.5-20180619-GEN,B00000008188,OK,NA,DEJU_015-M-15.5-2.5-20180619-GA1,C00000010705,NA,DEJU_015-M-15.5-2.5-20180619-GA2,C00000010696,NA,DEJU_015-M-15.5-2.5-20180619-GA3,C00000010721,NA,DEJU_015-M-15.5-2.5-20180619-GA4,C00000010662,NA,DEJU_015-M-15.5-2.5-20180619-GA5,C00000010711,NA,NA,NA,DEJU_015-M-15.5-2.5-20180619-BM,B00000008303,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
1556302d-9296-4584-a93f-7f3cfafa80b6,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,NA,37,30,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vK,2018-06-20T01:22:00Z,2018-06-20T01:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_015-O-37-30-20180619,A00000028576,NA,O,NA,5.6,2.5,0,5.8,entire,brownie cutter,2,DEJU_015-O-37-30-20180619-GEN,B00000008187,OK,NA,DEJU_015-O-37-30-20180619-GA1,C00000010755,NA,DEJU_015-O-37-30-20180619-GA2,C00000010730,NA,DEJU_015-O-37-30-20180619-GA3,C00000010762,NA,DEJU_015-O-37-30-20180619-GA4,C00000010735,NA,DEJU_015-O-37-30-20180619-GA5,C00000010740,NA,NA,NA,DEJU_015-O-37-30-20180619-BM,B00000008302,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
7f2f9cc8-0358-46b2-8c8a-41eb961f5971,D19,DEJU,DEJU_015,DEJU_015.basePlot.bgc,distributed,woodyWetlands,NA,37,30,WGS84,63.87415,-145.741425,20.1,522.1,0.1,NEON.DOC.014048vK,2018-06-20T01:26:00Z,2018-06-20T01:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_015-M-37-30-20180619,A00000028575,NA,M,NA,5.6,2.5,5.8,27,obstruction,PVC tube,1,DEJU_015-M-37-30-20180619-GEN,B00000008186,OK,NA,DEJU_015-M-37-30-20180619-GA1,C00000010700,NA,DEJU_015-M-37-30-20180619-GA2,C00000010717,NA,DEJU_015-M-37-30-20180619-GA3,C00000010646,NA,DEJU_015-M-37-30-20180619-GA4,C00000010726,NA,DEJU_015-M-37-30-20180619-GA5,C00000010674,NA,NA,NA,DEJU_015-M-37-30-20180619-BM,B00000008295,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
8ff1e90e-230e-479b-934c-6a6a57f0a12a,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,NA,36.5,25.5,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vK,2018-06-21T18:58:00Z,2018-06-21T18:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_048-O-36.5-25.5-20180621,A00000028617,NA,O,NA,1.5,1,0,5.5,entire,brownie cutter,1,DEJU_048-O-36.5-25.5-20180621-GEN,B00000008156,OK,NA,DEJU_048-O-36.5-25.5-20180621-GA1,C00000010603,NA,DEJU_048-O-36.5-25.5-20180621-GA2,C00000010634,NA,DEJU_048-O-36.5-25.5-20180621-GA3,C00000010605,NA,DEJU_048-O-36.5-25.5-20180621-GA4,C00000010643,NA,DEJU_048-O-36.5-25.5-20180621-GA5,C00000010576,NA,NA,NA,DEJU_048-O-36.5-25.5-20180621-BM,B00000008354,NA,NA,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
ba638024-58d7-4187-9350-908e9566e30c,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,NA,2.5,32.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vK,2018-06-21T19:04:00Z,2018-06-21T19:04:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_047-O-2.5-32.5-20180621,A00000028600,NA,O,NA,1,1.5,0,5,entire,brownie cutter,1,DEJU_047-O-2.5-32.5-20180621-GEN,B00000008166,OK,NA,DEJU_047-O-2.5-32.5-20180621-GA1,C00000010657,NA,DEJU_047-O-2.5-32.5-20180621-GA2,C00000010638,NA,DEJU_047-O-2.5-32.5-20180621-GA3,C00000010647,NA,DEJU_047-O-2.5-32.5-20180621-GA4,C00000010635,NA,DEJU_047-O-2.5-32.5-20180621-GA5,C00000010613,NA,NA,NA,DEJU_047-O-2.5-32.5-20180621-BM,B00000008366,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
e42f13fe-52c5-4e7d-a6a0-5898717803c3,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,NA,2.5,32.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vK,2018-06-21T19:20:00Z,2018-06-21T19:20:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_047-M-2.5-32.5-20180621,A00000028599,NA,M,NA,1,1.5,5,13.5,obstruction,PVC tube,2,DEJU_047-M-2.5-32.5-20180621-GEN,B00000008167,OK,NA,DEJU_047-M-2.5-32.5-20180621-GA1,C00000010707,NA,DEJU_047-M-2.5-32.5-20180621-GA2,C00000010689,NA,DEJU_047-M-2.5-32.5-20180621-GA3,C00000010716,NA,DEJU_047-M-2.5-32.5-20180621-GA4,C00000010661,NA,DEJU_047-M-2.5-32.5-20180621-GA5,C00000010739,NA,NA,NA,DEJU_047-M-2.5-32.5-20180621-BM,B00000008369,NA,Frozen below 13.5 cm,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
973a20e4-1b01-4565-a28e-de2666f01b8b,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,NA,36.5,25.5,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vK,2018-06-21T19:27:00Z,2018-06-21T19:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_048-M-36.5-25.5-20180621,A00000028618,NA,M,NA,1.5,1,5.5,14,obstruction,trowel,1,DEJU_048-M-36.5-25.5-20180621-GEN,B00000008157,OK,NA,DEJU_048-M-36.5-25.5-20180621-GA1,C00000010628,NA,DEJU_048-M-36.5-25.5-20180621-GA2,C00000010571,NA,DEJU_048-M-36.5-25.5-20180621-GA3,C00000010577,NA,DEJU_048-M-36.5-25.5-20180621-GA4,C00000010631,NA,DEJU_048-M-36.5-25.5-20180621-GA5,C00000010677,NA,NA,NA,DEJU_048-M-36.5-25.5-20180621-BM,B00000008357,NA,Rock,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
fadd58b9-6f29-4337-b16f-7b47e140fb28,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,NA,32,18.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vK,2018-06-21T19:45:00Z,2018-06-21T19:45:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_047-O-32-18.5-20180621,A00000028598,NA,O,NA,1.8,1.5,0,8,entire,brownie cutter,1,DEJU_047-O-32-18.5-20180621-GEN,B00000008159,OK,NA,DEJU_047-O-32-18.5-20180621-GA1,C00000010617,NA,DEJU_047-O-32-18.5-20180621-GA2,C00000010569,NA,DEJU_047-O-32-18.5-20180621-GA3,C00000010598,NA,DEJU_047-O-32-18.5-20180621-GA4,C00000010610,NA,DEJU_047-O-32-18.5-20180621-GA5,C00000010592,NA,NA,NA,DEJU_047-O-32-18.5-20180621-BM,B00000008367,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
fc020156-cea7-4d2d-a2dc-4b9736eeab43,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,NA,32,18.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vK,2018-06-21T19:56:00Z,2018-06-21T19:56:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_047-M-32-18.5-20180621,A00000028597,NA,M,NA,1.8,1.5,8,30.5,maximum,PVC tube,1,DEJU_047-M-32-18.5-20180621-GEN,B00000008165,OK,NA,DEJU_047-M-32-18.5-20180621-GA1,C00000010699,NA,DEJU_047-M-32-18.5-20180621-GA2,C00000010725,NA,DEJU_047-M-32-18.5-20180621-GA3,C00000010676,NA,DEJU_047-M-32-18.5-20180621-GA4,C00000010703,NA,DEJU_047-M-32-18.5-20180621-GA5,C00000010669,NA,NA,NA,DEJU_047-M-32-18.5-20180621-BM,B00000008370,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
af508899-0922-41fc-8444-501cb1ea02a5,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,NA,20.5,7.5,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vK,2018-06-21T20:15:00Z,2018-06-21T20:15:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_048-O-20.5-7.5-20180621,A00000028619,NA,O,NA,2.9,1,0,4,entire,brownie cutter,1,DEJU_048-O-20.5-7.5-20180621-GEN,B00000008163,OK,NA,DEJU_048-O-20.5-7.5-20180621-GA1,C00000010708,NA,DEJU_048-O-20.5-7.5-20180621-GA2,C00000010654,NA,DEJU_048-O-20.5-7.5-20180621-GA3,C00000010701,NA,DEJU_048-O-20.5-7.5-20180621-GA4,C00000010586,NA,DEJU_048-O-20.5-7.5-20180621-GA5,C00000010650,NA,NA,NA,DEJU_048-O-20.5-7.5-20180621-BM,B00000008358,NA,NA,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
0e8dd074-0c5a-4bad-be2d-9c3efb60f2c2,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,NA,39,21.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vK,2018-06-21T20:25:00Z,2018-06-21T20:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_047-O-39-21.5-20180621,A00000028601,NA,O,NA,2.6,2,0,8,entire,brownie cutter,1,DEJU_047-O-39-21.5-20180621-GEN,B00000008168,OK,NA,DEJU_047-O-39-21.5-20180621-GA1,C00000010651,NA,DEJU_047-O-39-21.5-20180621-GA2,C00000010682,NA,DEJU_047-O-39-21.5-20180621-GA3,C00000010633,NA,DEJU_047-O-39-21.5-20180621-GA4,C00000010607,NA,DEJU_047-O-39-21.5-20180621-GA5,C00000010641,NA,NA,NA,DEJU_047-O-39-21.5-20180621-BM,B00000008368,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
a8379e6d-4c9f-42b0-b54c-ac20efc20979,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,NA,20.5,7.5,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vK,2018-06-21T20:33:00Z,2018-06-21T20:33:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_048-M-20.5-7.5-20180621,A00000028620,NA,M,NA,2.9,1,4,18,obstruction,trowel,1,DEJU_048-M-20.5-7.5-20180621-GEN,B00000008162,OK,NA,DEJU_048-M-20.5-7.5-20180621-GA1,C00000010640,NA,DEJU_048-M-20.5-7.5-20180621-GA2,C00000010588,NA,DEJU_048-M-20.5-7.5-20180621-GA3,C00000010619,NA,DEJU_048-M-20.5-7.5-20180621-GA4,C00000010660,NA,DEJU_048-M-20.5-7.5-20180621-GA5,C00000010637,NA,NA,NA,DEJU_048-M-20.5-7.5-20180621-BM,B00000008355,NA,Rock,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
eccc04a2-2afb-4072-99a8-18b15c15a5b3,D19,DEJU,DEJU_047,DEJU_047.basePlot.bgc,tower,evergreenForest,NA,39,21.5,WGS84,63.88224,-145.739248,20.2,505.2,0.29,NEON.DOC.014048vK,2018-06-21T20:34:00Z,2018-06-21T20:34:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_047-M-39-21.5-20180621,A00000028602,NA,M,NA,2.6,2,8,28,maximum,PVC tube,1,DEJU_047-M-39-21.5-20180621-GEN,B00000008169,OK,NA,DEJU_047-M-39-21.5-20180621-GA1,C00000010627,NA,DEJU_047-M-39-21.5-20180621-GA2,C00000010692,NA,DEJU_047-M-39-21.5-20180621-GA3,C00000010710,NA,DEJU_047-M-39-21.5-20180621-GA4,C00000010615,NA,DEJU_047-M-39-21.5-20180621-GA5,C00000010644,NA,NA,NA,DEJU_047-M-39-21.5-20180621-BM,B00000008371,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
fc5ba8e4-80c0-425e-8bba-66e3e8f777c1,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,NA,16.5,8,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vK,2018-06-21T20:49:00Z,2018-06-21T20:49:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_048-O-16.5-8-20180621,A00000028587,NA,O,NA,5,0.5,0,5,entire,brownie cutter,1,DEJU_048-O-16.5-8-20180621-GEN,B00000008158,OK,NA,DEJU_048-O-16.5-8-20180621-GA1,C00000010658,NA,DEJU_048-O-16.5-8-20180621-GA2,C00000010579,NA,DEJU_048-O-16.5-8-20180621-GA3,C00000010665,NA,DEJU_048-O-16.5-8-20180621-GA4,C00000010681,NA,DEJU_048-O-16.5-8-20180621-GA5,C00000010698,NA,NA,NA,DEJU_048-O-16.5-8-20180621-BM,B00000008356,NA,NA,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
7a2d6bf9-ead3-492e-aa10-52ff431cd294,D19,DEJU,DEJU_048,DEJU_048.basePlot.bgc,tower,evergreenForest,NA,16.5,8,WGS84,63.881243,-145.753351,20.1,506.8,0.1,NEON.DOC.014048vK,2018-06-21T21:01:00Z,2018-06-21T21:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_048-M-16.5-8-20180621,A00000028603,NA,M,NA,5,0.5,5,16,obstruction,trowel,1,DEJU_048-M-16.5-8-20180621-GEN,B00000008164,OK,NA,DEJU_048-M-16.5-8-20180621-GA1,C00000010600,NA,DEJU_048-M-16.5-8-20180621-GA2,C00000010616,NA,DEJU_048-M-16.5-8-20180621-GA3,C00000010568,NA,DEJU_048-M-16.5-8-20180621-GA4,C00000010591,NA,DEJU_048-M-16.5-8-20180621-GA5,C00000010602,NA,NA,NA,DEJU_048-M-16.5-8-20180621-BM,B00000008359,NA,Rock,jormerod@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
588a63b0-df7b-4004-8143-a093d3d998bd,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,NA,33.5,0,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vK,2018-06-21T21:02:00Z,2018-06-21T21:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_045-O-33.5-0-20180621,A00000028588,NA,O,NA,9.4,1.5,0,4.8,entire,brownie cutter,2,DEJU_045-O-33.5-0-20180621-GEN,B00000008183,OK,NA,DEJU_045-O-33.5-0-20180621-GA1,C00000010584,NA,DEJU_045-O-33.5-0-20180621-GA2,C00000010604,NA,DEJU_045-O-33.5-0-20180621-GA3,C00000010581,NA,DEJU_045-O-33.5-0-20180621-GA4,C00000010626,NA,DEJU_045-O-33.5-0-20180621-GA5,C00000010624,NA,NA,NA,DEJU_045-O-33.5-0-20180621-BM,B00000008360,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
e71428ca-60c0-45a2-a3ce-a40b7ad11a6f,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,NA,33.5,0,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vK,2018-06-21T21:14:00Z,2018-06-21T21:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_045-M-33.5-0-20180621,A00000028589,NA,M,NA,9.4,1.5,4.8,29.5,maximum,PVC tube,1,DEJU_045-M-33.5-0-20180621-GEN,B00000008182,OK,NA,DEJU_045-M-33.5-0-20180621-GA1,C00000010609,NA,DEJU_045-M-33.5-0-20180621-GA2,C00000010575,NA,DEJU_045-M-33.5-0-20180621-GA3,C00000010622,NA,DEJU_045-M-33.5-0-20180621-GA4,C00000010636,NA,DEJU_045-M-33.5-0-20180621-GA5,C00000010709,NA,NA,NA,DEJU_045-M-33.5-0-20180621-BM,B00000008363,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
b21562b3-5a21-4034-a3e8-268334eabb42,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,NA,37.5,28,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vK,2018-06-21T21:35:00Z,2018-06-21T21:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_045-O-37.5-28-20180621,A00000028590,NA,O,NA,10,0.5,0,2.5,entire,brownie cutter,2,DEJU_045-O-37.5-28-20180621-GEN,B00000008185,OK,NA,DEJU_045-O-37.5-28-20180621-GA1,C00000010653,NA,DEJU_045-O-37.5-28-20180621-GA2,C00000010686,NA,DEJU_045-O-37.5-28-20180621-GA3,C00000010671,NA,DEJU_045-O-37.5-28-20180621-GA4,C00000010704,NA,DEJU_045-O-37.5-28-20180621-GA5,C00000010573,NA,NA,NA,DEJU_045-O-37.5-28-20180621-BM,B00000008361,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
68172096-733e-440f-abef-bcd187d4a295,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,NA,37.5,28,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vK,2018-06-21T21:49:00Z,2018-06-21T21:49:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_045-M-37.5-28-20180621,A00000028570,NA,M,NA,10,0.5,2.5,10.5,obstruction,PVC tube,2,DEJU_045-M-37.5-28-20180621-GEN,B00000008184,OK,NA,DEJU_045-M-37.5-28-20180621-GA1,C00000010639,NA,DEJU_045-M-37.5-28-20180621-GA2,C00000010656,NA,DEJU_045-M-37.5-28-20180621-GA3,C00000010630,NA,DEJU_045-M-37.5-28-20180621-GA4,C00000010655,NA,DEJU_045-M-37.5-28-20180621-GA5,C00000010659,NA,NA,NA,DEJU_045-M-37.5-28-20180621-BM,B00000008364,NA,Rocky layer at 10.5 cm. Representative of the plot.,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
f5b56574-d8f6-43da-a7cd-5435d481de1a,D19,DEJU,DEJU_045,DEJU_045.basePlot.bgc,tower,shrubScrub,NA,7.5,30,WGS84,63.880889,-145.742977,20.1,509.1,0.1,NEON.DOC.014048vK,2018-06-21T22:21:00Z,2018-06-21T22:21:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,DEJU_045-O-7.5-30-20180621,A00000028571,NA,O,NA,9.3,0.5,0,2,entire,brownie cutter,2,DEJU_045-O-7.5-30-20180621-GEN,B00000008180,OK,NA,DEJU_045-O-7.5-30-20180621-GA1,C00000010620,NA,DEJU_045-O-7.5-30-20180621-GA2,C00000010621,NA,DEJU_045-O-7.5-30-20180621-GA3,C00000010596,NA,DEJU_045-O-7.5-30-20180621-GA4,C00000010625,NA,DEJU_045-O-7.5-30-20180621-GA5,C00000010614,NA,NA,NA,DEJU_045-O-7.5-30-20180621-BM,B00000008362,NA,NA,kring@battelleecology.org,NA,20251217T193924Z,RELEASE-2026,DP1.10086.001,DEJU,2018,sls_soilCoreCollection
