uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d69cb8eb-257d-4b09-a8f9-49803ee8e0a3,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,32,15,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vK,2018-07-24T18:25:00Z,2018-07-24T18:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,JERC_050-M-32-15-20180724,NA,NA,M,NA,24.5,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,JERC_050-M-32-15-20180724-GA1,C00000001607,NA,JERC_050-M-32-15-20180724-GA2,C00000001648,NA,JERC_050-M-32-15-20180724-GA3,C00000001653,NA,JERC_050-M-32-15-20180724-GA4,C00000001649,NA,JERC_050-M-32-15-20180724-GA5,C00000001654,NA,NA,NA,NA,NA,NA,NA,Avazquez@battelleecology.org,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
a5a6c7af-43ce-49a0-93e0-dcb73a34043b,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,NA,37,24.5,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vK,2018-07-24T18:37:00Z,2018-07-24T18:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,JERC_050-M-37-24.5-20180724,NA,NA,M,NA,24.5,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_050-M-37-24.5-20180724-GA1,C00000001600,NA,JERC_050-M-37-24.5-20180724-GA2,C00000001606,NA,JERC_050-M-37-24.5-20180724-GA3,C00000001610,NA,JERC_050-M-37-24.5-20180724-GA4,C00000001650,NA,JERC_050-M-37-24.5-20180724-GA5,C00000001608,NA,NA,NA,NA,NA,NA,NA,Avazquez@battelleecology.org,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
78cecbcd-713b-41bd-a62e-c98303d842e9,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,31.5,26.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vK,2018-07-24T19:27:00Z,2018-07-24T19:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,JERC_005-M-31.5-26.5-20180724,NA,NA,M,NA,24,3,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-31.5-26.5-20180724-GA1,C00000001780,NA,JERC_005-M-31.5-26.5-20180724-GA2,C00000001858,NA,JERC_005-M-31.5-26.5-20180724-GA3,C00000001849,NA,JERC_005-M-31.5-26.5-20180724-GA4,C00000001851,NA,JERC_005-M-31.5-26.5-20180724-GA5,C00000001859,NA,NA,NA,NA,NA,NA,NA,Avazquez@battelleecology.org,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
537ba47c-8820-4d56-a28f-dbf517038adb,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,4,33,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vK,2018-07-24T19:40:00Z,2018-07-24T19:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,JERC_005-M-4-33-20180724,NA,NA,M,NA,24.5,2,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-4-33-20180724-GA1,C00000001846,NA,JERC_005-M-4-33-20180724-GA2,C00000001843,NA,JERC_005-M-4-33-20180724-GA3,C00000001682,NA,JERC_005-M-4-33-20180724-GA4,C00000001684,NA,JERC_005-M-4-33-20180724-GA5,C00000001681,NA,NA,NA,NA,NA,NA,NA,Avazquez@battelleecology.org,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
6b951d3f-9779-4e3f-897f-f9d5860a309c,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,31.5,16.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vK,2018-07-24T19:46:00Z,2018-07-24T19:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,JERC_005-M-31.5-16.5-20180724,NA,NA,M,NA,26,6,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-31.5-16.5-20180724-GA1,C00000001680,NA,JERC_005-M-31.5-16.5-20180724-GA2,C00000001763,NA,JERC_005-M-31.5-16.5-20180724-GA3,C00000001830,NA,JERC_005-M-31.5-16.5-20180724-GA4,C00000001683,NA,JERC_005-M-31.5-16.5-20180724-GA5,C00000001699,NA,NA,NA,NA,NA,NA,NA,Avazquez@battelleecology.org,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
fa5471b7-abcd-423a-8526-87cf7110f020,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,9,28.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vK,2018-11-05T19:14:00Z,2018-11-05T19:14:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_047-M-9-28.5-20181105,A00000036999,NA,M,NA,19,5,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_047-M-9-28.5-20181105-GA1,C00000016398,NA,JERC_047-M-9-28.5-20181105-GA2,C00000016399,NA,JERC_047-M-9-28.5-20181105-GA3,C00000016400,NA,JERC_047-M-9-28.5-20181105-GA4,C00000016401,NA,JERC_047-M-9-28.5-20181105-GA5,C00000016402,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
ae6c9d93-11c9-4d9e-9dd9-d02aa2d757b6,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,23.5,35,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vK,2018-11-05T19:33:00Z,2018-11-05T19:33:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_047-M-23.5-35-20181105,A00000036966,NA,M,NA,19,4,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_047-M-23.5-35-20181105-GA1,C00000016403,NA,JERC_047-M-23.5-35-20181105-GA2,C00000016404,NA,JERC_047-M-23.5-35-20181105-GA3,C00000016405,NA,JERC_047-M-23.5-35-20181105-GA4,C00000016406,NA,JERC_047-M-23.5-35-20181105-GA5,C00000016407,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
d1091b69-113e-482e-8a3a-e63bc58ef824,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,0,32.5,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vK,2018-11-05T19:35:00Z,2018-11-05T19:35:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_001-M-0-32.5-20181105,A00000005491,NA,M,NA,19.5,6,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_001-M-0-32.5-20181105-GA1,C00000016308,NA,JERC_001-M-0-32.5-20181105-GA2,C00000016309,NA,JERC_001-M-0-32.5-20181105-GA3,C00000016310,NA,JERC_001-M-0-32.5-20181105-GA4,C00000016311,NA,JERC_001-M-0-32.5-20181105-GA5,C00000016312,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
a6a44ec2-95a0-41b7-8252-edde3348a1b7,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,39.5,1.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vK,2018-11-05T19:54:00Z,2018-11-05T19:54:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_047-M-39.5-1.5-20181105,A00000036983,NA,M,NA,19,3,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_047-M-39.5-1.5-20181105-GA1,C00000016408,NA,JERC_047-M-39.5-1.5-20181105-GA2,C00000016409,NA,JERC_047-M-39.5-1.5-20181105-GA3,C00000016410,NA,JERC_047-M-39.5-1.5-20181105-GA4,C00000016411,NA,JERC_047-M-39.5-1.5-20181105-GA5,C00000016412,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
1df88b58-8dc7-4f87-8995-d16af1d8f8bb,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,25.5,6.5,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vK,2018-11-05T19:55:00Z,2018-11-05T19:55:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_001-M-25.5-6.5-20181105,A00000005481,NA,M,NA,20,5,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_001-M-25.5-6.5-20181105-GA1,C00000016313,NA,JERC_001-M-25.5-6.5-20181105-GA2,C00000016314,NA,JERC_001-M-25.5-6.5-20181105-GA3,C00000016315,NA,JERC_001-M-25.5-6.5-20181105-GA4,C00000016316,NA,JERC_001-M-25.5-6.5-20181105-GA5,C00000016317,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
7f18faf9-3542-4c70-87cc-0f6f04fc8a9b,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,5.5,19,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vK,2018-11-05T20:04:00Z,2018-11-05T20:04:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_003-M-5.5-19-20181105,A00000037003,NA,M,NA,19,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,JERC_003-M-5.5-19-20181105-GA1,C00000016323,NA,JERC_003-M-5.5-19-20181105-GA2,C00000016324,NA,JERC_003-M-5.5-19-20181105-GA3,C00000016325,NA,JERC_003-M-5.5-19-20181105-GA4,C00000016326,NA,JERC_003-M-5.5-19-20181105-GA5,C00000016327,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
b8bae70a-041f-4a66-b35a-59b176bf93ac,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,NA,32.5,33,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vK,2018-11-05T20:09:00Z,2018-11-05T20:09:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_001-M-32.5-33-20181105,A00000005464,NA,M,NA,19.5,3,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_001-M-32.5-33-20181105-GA1,C00000016318,NA,JERC_001-M-32.5-33-20181105-GA2,C00000016319,NA,JERC_001-M-32.5-33-20181105-GA3,C00000016320,NA,JERC_001-M-32.5-33-20181105-GA4,C00000016321,NA,JERC_001-M-32.5-33-20181105-GA5,C00000016322,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
ff286d03-1384-42cd-a42a-a1daa5eb0e4c,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,33,22.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vK,2018-11-05T20:14:00Z,2018-11-05T20:14:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_003-M-33-22.5-20181105,A00000036970,NA,M,NA,20,4,0,31,maximum,PVC tube,1,NA,NA,NA,NA,JERC_003-M-33-22.5-20181105-GA1,C00000016328,NA,JERC_003-M-33-22.5-20181105-GA2,C00000016329,NA,JERC_003-M-33-22.5-20181105-GA3,C00000016330,NA,JERC_003-M-33-22.5-20181105-GA4,C00000016331,NA,JERC_003-M-33-22.5-20181105-GA5,C00000016332,NA,NA,NA,NA,NA,NA,Slight slope,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
d83f1d4e-2da9-49db-9bb8-07516cf3adff,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,28,2.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vK,2018-11-05T20:31:00Z,2018-11-05T20:31:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_003-M-28-2.5-20181105,A00000036987,NA,M,NA,20,3.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,JERC_003-M-28-2.5-20181105-GA1,C00000016333,NA,JERC_003-M-28-2.5-20181105-GA2,C00000016334,NA,JERC_003-M-28-2.5-20181105-GA3,C00000016335,NA,JERC_003-M-28-2.5-20181105-GA4,C00000016336,NA,JERC_003-M-28-2.5-20181105-GA5,C00000016337,NA,NA,NA,NA,NA,NA,Slight slope,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
545a2c39-03f2-4978-a3bf-11a0bc302166,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,5.5,29.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vK,2018-11-05T21:14:00Z,2018-11-05T21:14:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_004-M-5.5-29.5-20181105,A00000037002,NA,M,NA,21.5,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_004-M-5.5-29.5-20181105-GA1,C00000016353,NA,JERC_004-M-5.5-29.5-20181105-GA2,C00000016354,NA,JERC_004-M-5.5-29.5-20181105-GA3,C00000016355,NA,JERC_004-M-5.5-29.5-20181105-GA4,C00000016356,NA,JERC_004-M-5.5-29.5-20181105-GA5,C00000016357,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
60e387ed-d0d2-4633-94af-cf0c240466c5,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,33,33.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vK,2018-11-05T21:28:00Z,2018-11-05T21:28:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_004-M-33-33.5-20181105,A00000036969,NA,M,NA,21.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_004-M-33-33.5-20181105-GA1,C00000016358,NA,JERC_004-M-33-33.5-20181105-GA2,C00000016359,NA,JERC_004-M-33-33.5-20181105-GA3,C00000016360,NA,JERC_004-M-33-33.5-20181105-GA4,C00000016361,NA,JERC_004-M-33-33.5-20181105-GA5,C00000016362,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
7eec6e90-44c4-4a4d-8f65-b62778807b47,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,NA,33,0.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vK,2018-11-05T21:43:00Z,2018-11-05T21:43:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_004-M-33-0.5-20181105,A00000036986,NA,M,NA,22.5,0,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_004-M-33-0.5-20181105-GA1,C00000016363,NA,JERC_004-M-33-0.5-20181105-GA2,C00000016364,NA,JERC_004-M-33-0.5-20181105-GA3,C00000016365,NA,JERC_004-M-33-0.5-20181105-GA4,C00000016366,NA,JERC_004-M-33-0.5-20181105-GA5,C00000016367,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
a565d722-5656-4770-89c8-4f87a731a056,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,0,12.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vK,2018-11-06T13:47:00Z,2018-11-06T13:47:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_002-M-0-12.5-20181106,A00000037004,NA,M,NA,20,5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,JERC_002-M-0-12.5-20181106-GA1,C00000016338,NA,JERC_002-M-0-12.5-20181106-GA2,C00000016339,NA,JERC_002-M-0-12.5-20181106-GA3,C00000016340,NA,JERC_002-M-0-12.5-20181106-GA4,C00000016341,NA,JERC_002-M-0-12.5-20181106-GA5,C00000016342,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
58dbe5a5-2589-41a9-890f-e986df3515fd,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,37.5,19.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vK,2018-11-06T13:49:00Z,2018-11-06T13:49:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_006-M-37.5-19.5-20181106,A00000037000,NA,M,NA,21,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_006-M-37.5-19.5-20181106-GA1,C00000016383,NA,JERC_006-M-37.5-19.5-20181106-GA2,C00000016384,NA,JERC_006-M-37.5-19.5-20181106-GA3,C00000016385,NA,JERC_006-M-37.5-19.5-20181106-GA4,C00000016386,NA,JERC_006-M-37.5-19.5-20181106-GA5,C00000016387,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
b389b828-6b3b-4bf7-a068-c28ca5fe6edc,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,18.5,39,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vK,2018-11-06T13:57:00Z,2018-11-06T13:57:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_002-M-18.5-39-20181106,A00000036971,NA,M,NA,20,14,0,30,maximum,PVC tube,1,NA,NA,NA,NA,JERC_002-M-18.5-39-20181106-GA1,C00000016343,NA,JERC_002-M-18.5-39-20181106-GA2,C00000016344,NA,JERC_002-M-18.5-39-20181106-GA3,C00000016345,NA,JERC_002-M-18.5-39-20181106-GA4,C00000016346,NA,JERC_002-M-18.5-39-20181106-GA5,C00000016347,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
22d775ad-5914-42fb-93a6-ba5f442c71bd,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,32.5,38.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vK,2018-11-06T14:04:00Z,2018-11-06T14:04:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_006-M-32.5-38.5-20181106,A00000036984,NA,M,NA,21,2,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_006-M-32.5-38.5-20181106-GA1,C00000016388,NA,JERC_006-M-32.5-38.5-20181106-GA2,C00000016389,NA,JERC_006-M-32.5-38.5-20181106-GA3,C00000016390,NA,JERC_006-M-32.5-38.5-20181106-GA4,C00000016391,NA,JERC_006-M-32.5-38.5-20181106-GA5,C00000016392,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
ae284b21-2077-4296-b6cb-b27c8634111f,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,39.5,35.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vK,2018-11-06T14:08:00Z,2018-11-06T14:08:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_002-M-39.5-35.5-20181106,A00000036988,NA,M,NA,20,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,JERC_002-M-39.5-35.5-20181106-GA1,C00000016348,NA,JERC_002-M-39.5-35.5-20181106-GA2,C00000016349,NA,JERC_002-M-39.5-35.5-20181106-GA3,C00000016350,NA,JERC_002-M-39.5-35.5-20181106-GA4,C00000016351,NA,JERC_002-M-39.5-35.5-20181106-GA5,C00000016352,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
4a563c7b-a038-4f02-b5cf-73870d71ec29,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,6.5,24,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vK,2018-11-06T14:21:00Z,2018-11-06T14:21:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_006-M-6.5-24-20181106,A00000036967,NA,M,NA,21,2,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_006-M-6.5-24-20181106-GA1,C00000016393,NA,JERC_006-M-6.5-24-20181106-GA2,C00000016394,NA,JERC_006-M-6.5-24-20181106-GA3,C00000016395,NA,JERC_006-M-6.5-24-20181106-GA4,C00000016396,NA,JERC_006-M-6.5-24-20181106-GA5,C00000016397,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
281b73fd-e4b0-4f0e-97dd-3932311448e4,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,18,4.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vK,2018-11-06T14:38:00Z,2018-11-06T14:38:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_048-M-18-4.5-20181106,A00000036998,NA,M,NA,21,4,0,29,maximum,PVC tube,1,NA,NA,NA,NA,JERC_048-M-18-4.5-20181106-GA1,C00000016413,NA,JERC_048-M-18-4.5-20181106-GA2,C00000016414,NA,JERC_048-M-18-4.5-20181106-GA3,C00000016415,NA,JERC_048-M-18-4.5-20181106-GA4,C00000016416,NA,JERC_048-M-18-4.5-20181106-GA5,C00000016417,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
6972de07-6dee-4f92-9609-0390dbd83501,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,20,0,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vK,2018-11-06T14:44:00Z,2018-11-06T14:44:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_048-M-20-0-20181106,A00000036965,NA,M,NA,20,8,0,31,maximum,PVC tube,1,NA,NA,NA,NA,JERC_048-M-20-0-20181106-GA1,C00000016418,NA,JERC_048-M-20-0-20181106-GA2,C00000016419,NA,JERC_048-M-20-0-20181106-GA3,C00000016420,NA,JERC_048-M-20-0-20181106-GA4,C00000016421,NA,JERC_048-M-20-0-20181106-GA5,C00000016422,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
4c410941-e0e0-48de-85ea-a3b565d45090,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,27,31,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vK,2018-11-06T14:54:00Z,2018-11-06T14:54:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_048-M-27-31-20181106,A00000036982,NA,M,NA,21,6,0,30,maximum,PVC tube,1,NA,NA,NA,NA,JERC_048-M-27-31-20181106-GA1,C00000016423,NA,JERC_048-M-27-31-20181106-GA2,C00000016424,NA,JERC_048-M-27-31-20181106-GA3,C00000016425,NA,JERC_048-M-27-31-20181106-GA4,C00000016426,NA,JERC_048-M-27-31-20181106-GA5,C00000016427,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
32f8ec72-2cf1-4ef6-b877-ac838a2133ab,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,9,31,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vK,2018-11-06T15:44:00Z,2018-11-06T15:44:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_005-M-9-31-20181106,A00000037001,NA,M,NA,21,0.3,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-9-31-20181106-GA1,C00000016368,NA,JERC_005-M-9-31-20181106-GA2,C00000016369,NA,JERC_005-M-9-31-20181106-GA3,C00000016370,NA,JERC_005-M-9-31-20181106-GA4,C00000016371,NA,JERC_005-M-9-31-20181106-GA5,C00000016372,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
f13bcdea-4da1-4daa-af3f-10029dd81b86,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,NA,25,38,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vK,2018-11-06T15:45:00Z,2018-11-06T15:45:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,JERC_049-M-25-38-20181106,A00000036997,NA,M,NA,21,2,0,31,maximum,PVC tube,1,NA,NA,NA,NA,JERC_049-M-25-38-20181106-GA1,C00000016428,NA,JERC_049-M-25-38-20181106-GA2,C00000016429,NA,JERC_049-M-25-38-20181106-GA3,C00000016430,NA,JERC_049-M-25-38-20181106-GA4,C00000016431,NA,JERC_049-M-25-38-20181106-GA5,C00000016432,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,JERC,2018,sls_soilCoreCollection
