uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
97a075bd-714a-4c52-b52f-627694804f8e,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,39_400,15.5,33.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vN,2021-11-10T18:21:00Z,2021-11-10T18:21:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_003-M-15.5-33.5-20211110,A00000299566,N,M,OK,9,8,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106343,NA,NA,C00000106336,NA,NA,C00000106315,NA,NA,C00000106314,NA,NA,C00000106311,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
9a408e76-0f41-4074-9cba-a859ac2928b8,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,23_400,32.5,19,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2021-11-10T19:01:00Z,2021-11-10T19:01:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_045-M-32.5-19-20211110,A00000299521,N,M,OK,11.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106327,NA,NA,C00000106322,NA,NA,C00000106297,NA,NA,C00000106690,NA,NA,C00000106686,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
d06a2664-8d84-4120-b1cc-36c5c3af4863,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,39_400,9,23,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2021-11-10T19:18:00Z,2021-11-10T19:18:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_045-M-9-23-20211110,A00000299522,N,M,OK,12.3,1,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000106635,NA,NA,C00000106631,NA,NA,C00000106660,NA,NA,C00000106677,NA,NA,C00000106676,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
05dfb9a5-e6f8-490e-b003-465f6b4acb36,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,21_400,0.5,17,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2021-11-10T19:34:00Z,2021-11-10T19:34:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_045-M-0.5-17-20211110,A00000299523,N,M,OK,9.7,1,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000106501,NA,NA,C00000106659,NA,NA,C00000106500,NA,NA,C00000106513,NA,NA,C00000106544,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
f39ec494-893c-4971-9013-1e3c53c7accf,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,21_400,13.5,2,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2021-11-10T21:01:00Z,2021-11-10T21:01:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_025-M-13.5-2-20211110,A00000299573,N,M,OK,8.6,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106634,NA,NA,C00000106524,NA,NA,C00000106514,NA,NA,C00000106294,NA,NA,C00000106687,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
f8fa5034-5037-4aa5-aaa4-c249557153f1,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,39_400,8,32,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2021-11-10T21:21:00Z,2021-11-10T21:21:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_025-M-8-32-20211110,A00000299575,N,M,OK,9.3,5,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000106537,NA,NA,C00000106510,NA,NA,C00000106605,NA,NA,C00000106597,NA,NA,C00000106653,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
1abbd539-dc4e-4788-b4a6-b5b3e2019364,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,41_400,26.5,30,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2021-11-10T21:38:00Z,2021-11-10T21:38:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_025-M-26.5-30-20211110,A00000299574,N,M,OK,8.5,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106664,NA,NA,C00000106498,NA,NA,C00000106525,NA,NA,C00000106623,NA,NA,C00000106511,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
31136c5c-ac02-4b54-a868-c707d0870d7d,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,23_400,33,4,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2021-11-11T17:37:00Z,2021-11-11T17:37:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_002-M-33-4-20211111,A00000299561,N,M,OK,7.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106603,NA,NA,C00000106626,NA,NA,C00000106585,NA,NA,C00000106602,NA,NA,C00000106639,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
c9a8c7f5-d65b-4176-8337-bdbbcc330cc7,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,39_400,0.5,35.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2021-11-11T17:55:00Z,2021-11-11T17:55:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_002-M-0.5-35.5-20211111,A00000299562,N,M,OK,8,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106499,NA,NA,C00000106658,NA,NA,C00000106506,NA,NA,C00000106497,NA,NA,C00000106599,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
be82128a-73e4-4679-bf58-8146cf75e1d5,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,21_400,3.5,6.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2021-11-11T18:12:00Z,2021-11-11T18:12:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_002-M-3.5-6.5-20211111,A00000299563,N,M,OK,8.8,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106518,NA,NA,C00000106629,NA,NA,C00000106680,NA,NA,C00000106661,NA,NA,C00000106543,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
ee4a12e4-5db3-4860-b5eb-7e9e410419e0,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,21_400,3,15,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2021-11-11T19:14:00Z,2021-11-11T19:14:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_006-M-3-15-20211111,A00000299570,N,M,OK,12.4,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106606,NA,NA,C00000106655,NA,NA,C00000106526,NA,NA,C00000106540,NA,NA,C00000106522,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
0bc4e813-e62f-4e90-9ea7-f37faa372038,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,39_400,18,33.5,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2021-11-11T19:30:00Z,2021-11-11T19:30:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_006-M-18-33.5-20211111,A00000299571,N,M,OK,11,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106520,NA,NA,C00000106582,NA,NA,C00000106649,NA,NA,C00000106640,NA,NA,C00000106521,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
16dffec2-40a7-4dee-9ef1-d8146b797f68,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,41_400,39,30,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2021-11-11T19:50:00Z,2021-11-11T19:50:00Z,fallWinterTransition,OK - no known exceptions,SOAP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,SOAP_006-M-39-30-20211111,A00000299572,N,M,OK,8.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000106512,NA,NA,C00000106517,NA,NA,C00000106652,NA,NA,C00000106581,NA,NA,C00000106654,NA,NA,NA,NA,NA,NA,NA,0000-0003-0250-5865,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
c2f8b231-03e6-4c6e-bf23-d9b1f0169e42,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_031-39-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
19b27bd8-5fe0-4e28-b74a-6cb4f3da54be,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_001-23-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
2b9262f5-fe9f-42b9-a610-02f1fa0d241d,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_004-39-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
cfa621c3-c4f3-4b9d-ad68-a88dd96d886d,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_004-23-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
7e08c4ed-2bce-43b0-a418-8f5fd4a698ba,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_004-41-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
cf40400c-c357-44b3-b8eb-32e994fba8f8,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_001-39-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
d8102ada-0c6e-4e81-8b49-b7fb943d5eea,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2021-11-12T16:00:00Z,2021-11-12T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_001-21-20211112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
d8cc6489-2f52-460e-bbac-ca7515c25e1d,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_031-41-20211113-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
dfc8ce61-6486-411e-9af6-902a89145156,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,other,NA,NA,SOAP_043-21-20211113-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,plot unsafe due to hazard trees from Creek fire,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
2acc1111-add2-4f1e-9948-efb555c3a2bd,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,other,NA,NA,SOAP_044-23-20211113-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,plot unsafe due to hazard trees from Creek fire,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
aed4bc5c-9dd7-4075-ad9b-beac6f36fbd0,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,other,NA,NA,SOAP_043-39-20211113-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,plot unsafe due to hazard trees from Creek fire,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
aaa3a106-9b56-4b87-9fb8-d4e4107b858a,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,other,NA,NA,SOAP_044-39-20211113-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,plot unsafe due to hazard trees from Creek fire,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
8c047d05-2e15-41ee-83f9-1c17c0b15ae3,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,other,NA,NA,SOAP_044-41-20211113-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,plot unsafe due to hazard trees from Creek fire,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
f60583c8-70d0-406f-8719-5eb68917583a,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,other,NA,NA,SOAP_043-41-20211113-OTHER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,plot unsafe due to hazard trees from Creek fire,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
420e68c9-ef06-4a0b-808c-b7246f7ffdb7,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2021-11-13T16:00:00Z,2021-11-13T16:00:00Z,fallWinterTransition,unknown - logistical,SOAP.fallWinterTransition.2021,NA,No,microbes,logistical,NA,NA,SOAP_031-21-20211113-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,insufficient staff to sample all plots within transition window,0000-0002-4748-8985,NA,20251217T193941Z,RELEASE-2026,DP1.10086.001,SOAP,2021,sls_soilCoreCollection
