uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c361ed00-8474-4a58-9f80-27e19480b4f9,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,NA,29,9,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vK,2018-07-19T14:53:00Z,2018-07-19T14:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,STER_029-M-29-9-20180719,A00000018247,NA,M,NA,25,0,0,32,maximum,auger,1,NA,NA,NA,NA,STER_029-M-29-9-20180719-GA1,C00000006065,NA,STER_029-M-29-9-20180719-GA2,C00000006063,NA,STER_029-M-29-9-20180719-GA3,C00000006059,NA,STER_029-M-29-9-20180719-GA4,C00000006058,NA,STER_029-M-29-9-20180719-GA5,C00000006062,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
acabe228-dca3-4085-8c8e-48c69447fc59,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,NA,12.5,9,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vK,2018-07-19T15:07:00Z,2018-07-19T15:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,STER_029-M-12.5-9-20180719,A00000018238,NA,M,NA,23.6,0,0,32,maximum,auger,1,NA,NA,NA,NA,STER_029-M-12.5-9-20180719-GA1,C00000006057,NA,STER_029-M-12.5-9-20180719-GA2,C00000006060,NA,STER_029-M-12.5-9-20180719-GA3,C00000006066,NA,STER_029-M-12.5-9-20180719-GA4,C00000006064,NA,STER_029-M-12.5-9-20180719-GA5,C00000006061,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
40931c66-186c-466f-8674-c6c0b3150172,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,NA,38.5,6.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vK,2018-07-19T15:59:00Z,2018-07-19T15:59:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,STER_027-M-38.5-6.5-20180719,A00000018226,NA,M,NA,23.8,0,0,32,maximum,auger,1,NA,NA,NA,NA,STER_027-M-38.5-6.5-20180719-GA1,C00000006014,NA,STER_027-M-38.5-6.5-20180719-GA2,C00000006019,NA,STER_027-M-38.5-6.5-20180719-GA3,C00000006020,NA,STER_027-M-38.5-6.5-20180719-GA4,C00000006018,NA,STER_027-M-38.5-6.5-20180719-GA5,C00000006021,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
7bc32ff5-53c0-4cdc-9dde-8f59fad39b6a,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,NA,37,24,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vK,2018-07-19T16:04:00Z,2018-07-19T16:04:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,STER_027-M-37-24-20180719,A00000018228,NA,M,NA,24.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_027-M-37-24-20180719-GA1,C00000006017,NA,STER_027-M-37-24-20180719-GA2,C00000006016,NA,STER_027-M-37-24-20180719-GA3,C00000006013,NA,STER_027-M-37-24-20180719-GA4,C00000006012,NA,STER_027-M-37-24-20180719-GA5,C00000006015,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
81bd9363-b520-413d-85b6-2b602158f020,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,NA,7.5,36.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vK,2018-07-19T16:14:00Z,2018-07-19T16:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,STER_027-M-7.5-36.5-20180719,A00000018227,NA,M,NA,24.6,0,0,34,maximum,auger,1,NA,NA,NA,NA,STER_027-M-7.5-36.5-20180719-GA1,C00000006007,NA,STER_027-M-7.5-36.5-20180719-GA2,C00000006008,NA,STER_027-M-7.5-36.5-20180719-GA3,C00000006010,NA,STER_027-M-7.5-36.5-20180719-GA4,C00000006009,NA,STER_027-M-7.5-36.5-20180719-GA5,C00000006011,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
2eb4b78f-bb31-48ba-83df-4fd85874b12f,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,NA,23.5,34.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vK,2018-10-17T15:30:00Z,2018-10-17T15:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_031-M-23.5-34.5-20181017,A00000050963,NA,M,NA,3.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_031-M-23.5-34.5-20181017-GA1,C00000033987,NA,STER_031-M-23.5-34.5-20181017-GA2,C00000033989,NA,STER_031-M-23.5-34.5-20181017-GA3,C00000033992,NA,STER_031-M-23.5-34.5-20181017-GA4,C00000033988,NA,STER_031-M-23.5-34.5-20181017-GA5,C00000033993,NA,NA,NA,NA,NA,NA,NA,gjiang@BattelleEcology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
e63daffa-1637-4920-a4ac-03b4ebe3eedc,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,NA,6,20,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vK,2018-10-17T15:57:00Z,2018-10-17T15:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_031-M-6-20-20181017,A00000050964,NA,M,NA,4.2,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,STER_031-M-6-20-20181017-GA1,C00000033998,NA,STER_031-M-6-20-20181017-GA2,C00000033994,NA,STER_031-M-6-20-20181017-GA3,C00000033995,NA,STER_031-M-6-20-20181017-GA4,C00000033996,NA,STER_031-M-6-20-20181017-GA5,C00000033997,NA,NA,NA,NA,NA,NA,NA,gjiang@BattelleEcology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
0b566244-cc9d-438a-b1cd-4a06cb7dedc2,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,NA,2.5,7.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vK,2018-10-17T16:17:00Z,2018-10-17T16:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_031-M-2.5-7.5-20181017,A00000050947,NA,M,NA,3.4,0.5,0,32,maximum,auger,1,NA,NA,NA,NA,STER_031-M-2.5-7.5-20181017-GA1,C00000033982,NA,STER_031-M-2.5-7.5-20181017-GA2,C00000033985,NA,STER_031-M-2.5-7.5-20181017-GA3,C00000033984,NA,STER_031-M-2.5-7.5-20181017-GA4,C00000033983,NA,STER_031-M-2.5-7.5-20181017-GA5,C00000033986,NA,NA,NA,NA,NA,NA,NA,gjiang@BattelleEcology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
8ceafbbd-aa38-4c81-821e-a94122467d06,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,NA,15.5,37.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vK,2018-10-17T16:59:00Z,2018-10-17T16:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_029-M-15.5-37.5-20181017,A00000050946,NA,M,NA,4.7,0,0,32,maximum,auger,1,NA,NA,NA,NA,STER_029-M-15.5-37.5-20181017-GA1,C00000033972,NA,STER_029-M-15.5-37.5-20181017-GA2,C00000033975,NA,STER_029-M-15.5-37.5-20181017-GA3,C00000033976,NA,STER_029-M-15.5-37.5-20181017-GA4,C00000033974,NA,STER_029-M-15.5-37.5-20181017-GA5,C00000033973,NA,NA,NA,NA,NA,NA,NA,tgladem@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
f0a987e3-166d-47d2-ab01-84ae3e6a6c17,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,NA,31,28,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vK,2018-10-17T17:14:00Z,2018-10-17T17:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_029-M-31-28-20181017,A00000050945,NA,M,NA,4.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_029-M-31-28-20181017-GA1,C00000033967,NA,STER_029-M-31-28-20181017-GA2,C00000033971,NA,STER_029-M-31-28-20181017-GA3,C00000033968,NA,STER_029-M-31-28-20181017-GA4,C00000033970,NA,STER_029-M-31-28-20181017-GA5,C00000033969,NA,NA,NA,NA,NA,NA,NA,tgladem@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
c4625b75-4440-4aca-bd35-0d4d39e736c1,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,NA,39,2.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vK,2018-10-17T17:29:00Z,2018-10-17T17:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_029-M-39-2.5-20181017,A00000050944,NA,M,NA,6.1,0,0,29,maximum,auger,1,NA,NA,NA,NA,STER_029-M-39-2.5-20181017-GA1,C00000033979,NA,STER_029-M-39-2.5-20181017-GA2,C00000033981,NA,STER_029-M-39-2.5-20181017-GA3,C00000033980,NA,STER_029-M-39-2.5-20181017-GA4,C00000033977,NA,STER_029-M-39-2.5-20181017-GA5,C00000033978,NA,NA,NA,NA,NA,NA,NA,tgladem@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
74d0cefa-b28b-4825-b6bb-b3a0e09f2014,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,NA,2.5,7.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vK,2018-10-17T18:53:00Z,2018-10-17T18:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_028-M-2.5-7.5-20181017,A00000050943,NA,M,NA,7.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_028-M-2.5-7.5-20181017-GA1,C00000033954,NA,STER_028-M-2.5-7.5-20181017-GA2,C00000033956,NA,STER_028-M-2.5-7.5-20181017-GA3,C00000033955,NA,STER_028-M-2.5-7.5-20181017-GA4,C00000033952,NA,STER_028-M-2.5-7.5-20181017-GA5,C00000033953,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
841f2bcc-0124-40d4-9ecc-d9c834c2fb29,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,NA,6,20,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vK,2018-10-17T19:11:00Z,2018-10-17T19:11:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_028-M-6-20-20181017,A00000050942,NA,M,NA,7.6,0,0,31,maximum,auger,1,NA,NA,NA,NA,STER_028-M-6-20-20181017-GA1,C00000033966,NA,STER_028-M-6-20-20181017-GA2,C00000033963,NA,STER_028-M-6-20-20181017-GA3,C00000033962,NA,STER_028-M-6-20-20181017-GA4,C00000033965,NA,STER_028-M-6-20-20181017-GA5,C00000033964,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
fdfeb2d7-f80a-4162-8169-21966e6794b5,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,NA,23.5,34.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vK,2018-10-17T19:25:00Z,2018-10-17T19:25:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_028-M-23.5-34.5-20181017,A00000050941,NA,M,NA,8.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,STER_028-M-23.5-34.5-20181017-GA1,C00000033961,NA,STER_028-M-23.5-34.5-20181017-GA2,C00000033960,NA,STER_028-M-23.5-34.5-20181017-GA3,C00000033958,NA,STER_028-M-23.5-34.5-20181017-GA4,C00000033957,NA,STER_028-M-23.5-34.5-20181017-GA5,C00000033959,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
ff0ac9fb-ccf5-49d6-bea1-293034575d39,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,NA,3.5,6.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vK,2018-10-17T20:19:00Z,2018-10-17T20:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_026-M-3.5-6.5-20181017,A00000050701,NA,M,NA,9,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-3.5-6.5-20181017-GA1,C00000033890,NA,STER_026-M-3.5-6.5-20181017-GA2,C00000033892,NA,STER_026-M-3.5-6.5-20181017-GA3,C00000033931,NA,STER_026-M-3.5-6.5-20181017-GA4,C00000033889,NA,STER_026-M-3.5-6.5-20181017-GA5,C00000033891,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
ec3a0120-38ec-43e8-b0e5-f2847692b442,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,NA,30,2,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vK,2018-10-17T20:34:00Z,2018-10-17T20:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_026-M-30-2-20181017,A00000050702,NA,M,NA,8.8,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-30-2-20181017-GA1,C00000033883,NA,STER_026-M-30-2-20181017-GA2,C00000033882,NA,STER_026-M-30-2-20181017-GA3,C00000033881,NA,STER_026-M-30-2-20181017-GA4,C00000033877,NA,STER_026-M-30-2-20181017-GA5,C00000033876,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
facd310f-138a-4ce2-be9e-0492d264261f,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,NA,32.5,33,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vK,2018-10-17T21:02:00Z,2018-10-17T21:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_026-M-32.5-33-20181017,A00000050703,NA,M,NA,10.9,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,STER_026-M-32.5-33-20181017-GA1,C00000033886,NA,STER_026-M-32.5-33-20181017-GA2,C00000033884,NA,STER_026-M-32.5-33-20181017-GA3,C00000033885,NA,STER_026-M-32.5-33-20181017-GA4,C00000033887,NA,STER_026-M-32.5-33-20181017-GA5,C00000033888,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
c3ee6c0e-8134-4a11-a7d5-cc04fa6827f4,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,NA,11,38,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vK,2018-10-22T16:52:00Z,2018-10-22T16:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_006-M-11-38-20181022,NA,NA,M,NA,6.8,0,0,31,maximum,auger,1,NA,NA,NA,NA,STER_006-M-11-38-20181022-GA1,C00000033593,NA,STER_006-M-11-38-20181022-GA2,C00000033592,NA,STER_006-M-11-38-20181022-GA3,C00000033591,NA,STER_006-M-11-38-20181022-GA4,C00000033595,NA,STER_006-M-11-38-20181022-GA5,C00000033594,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
6392c098-57a1-4933-a1c6-8f448189282b,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,NA,30.5,38,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vK,2018-10-22T17:20:00Z,2018-10-22T17:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_006-M-30.5-38-20181022,NA,NA,M,NA,7.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_006-M-30.5-38-20181022-GA1,C00000033605,NA,STER_006-M-30.5-38-20181022-GA2,C00000033604,NA,STER_006-M-30.5-38-20181022-GA3,C00000033603,NA,STER_006-M-30.5-38-20181022-GA4,C00000033602,NA,STER_006-M-30.5-38-20181022-GA5,C00000033601,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
f843e384-c745-483f-93c5-a4df82a52e95,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,NA,5.5,8,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vK,2018-10-22T17:46:00Z,2018-10-22T17:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_006-M-5.5-8-20181022,NA,NA,M,NA,8.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,STER_006-M-5.5-8-20181022-GA1,C00000033596,NA,STER_006-M-5.5-8-20181022-GA2,C00000033598,NA,STER_006-M-5.5-8-20181022-GA3,C00000033597,NA,STER_006-M-5.5-8-20181022-GA4,C00000033600,NA,STER_006-M-5.5-8-20181022-GA5,C00000033599,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
62181d96-c462-4918-ad19-e7886c772455,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,NA,9,39.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vK,2018-10-22T18:24:00Z,2018-10-22T18:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_016-M-9-39.5-20181022,A00000050704,NA,M,NA,7.6,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,STER_016-M-9-39.5-20181022-GA1,C00000033932,NA,STER_016-M-9-39.5-20181022-GA2,C00000033929,NA,STER_016-M-9-39.5-20181022-GA3,C00000033933,NA,STER_016-M-9-39.5-20181022-GA4,C00000033935,NA,STER_016-M-9-39.5-20181022-GA5,C00000033930,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
dc641195-14c5-4075-9c2b-ea993d6f020c,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,NA,35.5,30.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vK,2018-10-22T18:38:00Z,2018-10-22T18:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_016-M-35.5-30.5-20181022,A00000050706,NA,M,NA,8.7,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,STER_016-M-35.5-30.5-20181022-GA1,C00000033921,NA,STER_016-M-35.5-30.5-20181022-GA2,C00000033922,NA,STER_016-M-35.5-30.5-20181022-GA3,C00000033919,NA,STER_016-M-35.5-30.5-20181022-GA4,C00000033920,NA,STER_016-M-35.5-30.5-20181022-GA5,C00000033923,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
468027e6-d6d8-4ccf-962c-ae434c0c8e9c,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,NA,5.5,9,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vK,2018-10-22T19:01:00Z,2018-10-22T19:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_016-M-5.5-9-20181022,A00000050705,NA,M,NA,8.4,0.5,0,32,maximum,auger,1,NA,NA,NA,NA,STER_016-M-5.5-9-20181022-GA1,C00000033928,NA,STER_016-M-5.5-9-20181022-GA2,C00000033925,NA,STER_016-M-5.5-9-20181022-GA3,C00000033926,NA,STER_016-M-5.5-9-20181022-GA4,C00000033924,NA,STER_016-M-5.5-9-20181022-GA5,C00000033927,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
8716a5bf-57bc-4f6c-a597-7f123aadf7d2,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,NA,33,26,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vK,2018-10-22T19:50:00Z,2018-10-22T19:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_011-M-33-26-20181022,NA,NA,M,NA,9,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,STER_011-M-33-26-20181022-GA1,C00000033868,NA,STER_011-M-33-26-20181022-GA2,C00000033869,NA,STER_011-M-33-26-20181022-GA3,C00000033870,NA,STER_011-M-33-26-20181022-GA4,C00000033867,NA,STER_011-M-33-26-20181022-GA5,C00000033866,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
1980b19a-bc33-4346-bec8-08f2a2857ace,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,NA,3.5,16,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vK,2018-10-22T20:08:00Z,2018-10-22T20:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_011-M-3.5-16-20181022,NA,NA,M,NA,9.8,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,STER_011-M-3.5-16-20181022-GA1,C00000033871,NA,STER_011-M-3.5-16-20181022-GA2,C00000033874,NA,STER_011-M-3.5-16-20181022-GA3,C00000033872,NA,STER_011-M-3.5-16-20181022-GA4,C00000033875,NA,STER_011-M-3.5-16-20181022-GA5,C00000033873,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
69373545-94cf-4dab-ad9e-ebd264988306,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,NA,24.5,2.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vK,2018-10-22T20:24:00Z,2018-10-22T20:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_011-M-24.5-2.5-20181022,NA,NA,M,NA,9.6,0.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,STER_011-M-24.5-2.5-20181022-GA1,C00000033862,NA,STER_011-M-24.5-2.5-20181022-GA2,C00000033863,NA,STER_011-M-24.5-2.5-20181022-GA3,C00000033864,NA,STER_011-M-24.5-2.5-20181022-GA4,C00000033865,NA,STER_011-M-24.5-2.5-20181022-GA5,C00000033861,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
a930a471-f0e4-41ed-b224-f27e1e3b6e06,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,NA,37,28,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vK,2018-10-23T14:14:00Z,2018-10-23T14:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_010-M-37-28-20181023,NA,NA,M,NA,6.5,0.5,0,32,maximum,auger,1,NA,NA,NA,NA,STER_010-M-37-28-20181023-GA1,C00000033897,NA,STER_010-M-37-28-20181023-GA2,C00000033894,NA,STER_010-M-37-28-20181023-GA3,C00000033895,NA,STER_010-M-37-28-20181023-GA4,C00000033896,NA,STER_010-M-37-28-20181023-GA5,C00000033893,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
65679844-c04b-4a73-a7f8-eda5348a955f,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,NA,39,15.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vK,2018-10-23T14:27:00Z,2018-10-23T14:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,STER_010-M-39-15.5-20181023,NA,NA,M,NA,6.1,0.5,0,32,maximum,auger,1,NA,NA,NA,NA,STER_010-M-39-15.5-20181023-GA1,C00000033907,NA,STER_010-M-39-15.5-20181023-GA2,C00000033905,NA,STER_010-M-39-15.5-20181023-GA3,C00000033899,NA,STER_010-M-39-15.5-20181023-GA4,C00000033903,NA,STER_010-M-39-15.5-20181023-GA5,C00000033904,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,STER,2018,sls_soilCoreCollection
