uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8f2a1988-32bd-407f-a5a8-10b0f980a1be,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,21_400,0.5,12.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vO,2022-10-25T17:40:00Z,2022-10-25T17:40:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_031-M-21-20221025,A00000348937,N,M,OK,12,5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156381,NA,NA,D00000156377,NA,NA,D00000156341,NA,NA,D00000156340,NA,NA,D00000156145,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
fb53939a-fd34-43a9-8ca2-847995d4e0f1,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32.5,36.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vO,2022-10-25T17:56:00Z,2022-10-25T17:56:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_009-M-41-20221025,A00000347865,Y,M,OK,12.5,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156336,NA,NA,D00000156356,NA,NA,D00000156369,NA,NA,D00000156344,NA,NA,D00000156351,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
fa0605e6-00e2-4f07-9d7e-fd704e963e04,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8,37.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vO,2022-10-25T18:17:00Z,2022-10-25T18:17:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_009-M-39-20221025,A00000347866,N,M,OK,12.4,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156362,NA,NA,D00000156354,NA,NA,D00000156357,NA,NA,D00000156359,NA,NA,D00000156337,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
c2ed3582-5348-4d77-ac3c-007ab8177504,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,21_400,13,9.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vO,2022-10-25T18:36:00Z,2022-10-25T18:36:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_009-M-21-20221025,A00000347864,N,M,OK,12.6,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156348,NA,NA,D00000156332,NA,NA,D00000156350,NA,NA,D00000156365,NA,NA,D00000156376,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
cae3447f-04f7-4652-8328-7a947fde5353,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,21_400,1.5,11.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vO,2022-10-25T18:38:00Z,2022-10-25T18:38:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_044-M-21-20221025,A00000348946,N,M,OK,11.7,7,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156412,NA,NA,D00000156389,NA,NA,D00000156390,NA,NA,D00000156411,NA,NA,D00000156410,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
b7840330-af8c-4068-b3d3-869ff6cf71c4,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,23_400,37.5,3,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vO,2022-10-25T19:15:00Z,2022-10-25T19:15:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_044-M-23-20221025,A00000348947,N,M,OK,11.8,8,0,33,maximum,auger,1,NA,NA,NA,NA,NA,D00000156422,NA,NA,D00000156427,NA,NA,D00000156382,NA,NA,D00000156405,NA,NA,D00000156385,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
c4867612-bc32-4780-8244-a959cabc4888,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,41_400,38.5,32.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vO,2022-10-25T19:36:00Z,2022-10-25T19:36:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_044-M-41-20221025,A00000348948,N,M,OK,11.9,6,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156393,NA,NA,D00000156402,NA,NA,D00000156396,NA,NA,D00000156431,NA,NA,D00000156421,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
0e14d45a-0f7b-4c49-a785-47e321039caf,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,41_400,22.5,32.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vO,2022-10-27T15:58:00Z,2022-10-27T15:58:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_043-M-41-20221027,A00000348945,N,M,OK,10.4,4.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156139,NA,NA,D00000156414,NA,NA,D00000156133,NA,NA,D00000156424,NA,NA,D00000156407,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
9a0d0234-f566-49ec-a69d-4fcb1a5e72b2,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,39_400,4,32,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vO,2022-10-27T16:30:00Z,2022-10-27T16:30:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_043-M-39-20221027,A00000348944,N,M,OK,11,4.8,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156181,NA,NA,D00000156210,NA,NA,D00000156144,NA,NA,D00000156154,NA,NA,D00000156175,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
8142ce9a-b552-4a2d-a211-5d217a5cde69,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,23_400,34,14,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vO,2022-10-27T17:18:00Z,2022-10-27T17:18:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_043-M-23-20221027,A00000348943,N,M,OK,11.7,4.7,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156230,NA,NA,D00000156159,NA,NA,D00000156383,NA,NA,D00000156391,NA,NA,D00000156188,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
d1321e85-76c0-41a3-a9a0-6a8823c48398,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,41_400,29.5,37.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vO,2022-10-27T18:21:00Z,2022-10-27T18:21:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_001-M-41-20221027,A00000348933,N,M,OK,12.2,3.8,0,28,maximum,auger,1,NA,NA,NA,NA,NA,D00000156327,NA,NA,D00000156326,NA,NA,D00000156292,NA,NA,D00000156286,NA,NA,D00000156302,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
4ab5d497-987a-46f5-a7ee-832e002b5b81,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,23_400,26.5,8,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vO,2022-10-27T18:57:00Z,2022-10-27T18:57:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_001-M-23-20221027,A00000348931,N,M,OK,11.6,5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156323,NA,NA,D00000156295,NA,NA,D00000156289,NA,NA,D00000156312,NA,NA,D00000156305,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
4d9a2be5-27aa-4357-a229-24b47c03604b,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,21_400,7.5,11.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vO,2022-10-27T19:29:00Z,2022-10-27T19:29:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_001-M-21-20221027,A00000348932,N,M,OK,11.7,5.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156301,NA,NA,D00000156318,NA,NA,D00000156285,NA,NA,D00000156287,NA,NA,D00000156297,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
24a46bdd-a860-4a0b-9a8e-9bb3cb021e82,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,39_400,11.5,31.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vO,2022-10-31T15:36:00Z,2022-10-31T15:36:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_002-M-39-20221031,A00000348935,N,M,OK,11.6,7.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156352,NA,NA,D00000156347,NA,NA,D00000156338,NA,NA,D00000156293,NA,NA,D00000156373,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
8ff67bb0-477a-4dc5-a4b7-4cc77043334f,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,23_400,39,10.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vO,2022-10-31T15:56:00Z,2022-10-31T15:56:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_002-M-23-20221031,A00000348934,N,M,OK,11.6,7,0,26,obstruction,auger,1,NA,NA,NA,NA,NA,D00000156343,NA,NA,D00000156333,NA,NA,D00000156335,NA,NA,D00000156345,NA,NA,D00000156303,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
cd77ea6a-e616-4f0b-9557-e38c931d4e9d,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,39_400,10,33.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vO,2022-10-31T16:00:00Z,2022-10-31T16:00:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_005-M-39-20221031,A00000347879,N,M,OK,12.3,4.1,0,14.5,obstruction,auger,2,NA,NA,NA,NA,NA,D00000156379,NA,NA,D00000156371,NA,NA,D00000156380,NA,NA,D00000156339,NA,NA,D00000156353,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
dcd4265d-b6f0-4823-8d1c-ff819f999e2e,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,41_400,32,22,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vO,2022-10-31T16:17:00Z,2022-10-31T16:17:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_002-M-41-20221031,A00000348936,N,M,OK,11.6,5,0,26,obstruction,auger,1,NA,NA,NA,NA,NA,D00000156364,NA,NA,D00000156284,NA,NA,D00000156291,NA,NA,D00000156378,NA,NA,D00000156283,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
044d4129-b602-4a02-9f04-1ac4fa307e08,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,21_400,8,5.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vO,2022-10-31T16:35:00Z,2022-10-31T16:35:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_005-M-21-20221031,A00000347881,N,M,OK,13.4,4.9,0,15,obstruction,auger,2,NA,NA,NA,NA,NA,D00000156342,NA,NA,D00000156358,NA,NA,D00000156346,NA,NA,D00000156372,NA,NA,D00000156334,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
7e69f9dd-3b0c-43ef-9228-2223a1a24dff,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,23_400,35,19,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vO,2022-10-31T16:50:00Z,2022-10-31T16:50:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_004-M-23-20221031,A00000347856,N,M,OK,11.4,3.8,0,22,obstruction,auger,1,NA,NA,NA,NA,NA,D00000156294,NA,NA,D00000156288,NA,NA,D00000156300,NA,NA,D00000156282,NA,NA,D00000156296,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
bc4564ed-c917-4fc0-84ba-0facfba4a99e,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,21_400,0,7.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vO,2022-10-31T17:09:00Z,2022-10-31T17:09:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_004-M-21-20221031,A00000347857,N,M,OK,10.7,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156306,NA,NA,D00000156319,NA,NA,D00000156290,NA,NA,D00000156309,NA,NA,D00000156315,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
2d5b8cda-5dec-4d1d-a545-f753ad7032cc,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,23_400,34.5,3,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vO,2022-10-31T17:15:00Z,2022-10-31T17:15:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_005-M-23-20221031,A00000347880,N,M,OK,12.8,3.8,0,17.5,obstruction,auger,2,NA,NA,NA,NA,NA,D00000156370,NA,NA,D00000156363,NA,NA,D00000156360,NA,NA,D00000156366,NA,NA,D00000156349,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
c9736f2f-c807-4ef1-9a74-f4515c8245c9,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,39_400,2,23,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vO,2022-10-31T17:27:00Z,2022-10-31T17:27:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_004-M-39-20221031,A00000347855,N,M,OK,11.8,4,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000156304,NA,NA,D00000156322,NA,NA,D00000156299,NA,NA,D00000156298,NA,NA,D00000156310,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
0f202d5b-96ed-423d-985c-2d46afa9409c,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,21_400,9,1.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vO,2022-10-31T18:28:00Z,2022-10-31T18:28:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_003-M-21-20221031,A00000347861,N,M,OK,13.7,6.3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156321,NA,NA,D00000156307,NA,NA,D00000156330,NA,NA,D00000156316,NA,NA,D00000156308,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
3d508b1e-43ac-4245-9400-c0f59ffeb7f7,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,23_400,38.5,14.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vO,2022-10-31T19:02:00Z,2022-10-31T19:02:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_003-M-23-20221031,A00000347862,N,M,OK,12.5,5.3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156314,NA,NA,D00000156324,NA,NA,D00000156311,NA,NA,D00000156313,NA,NA,D00000156331,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
bfa837f8-9226-4e89-a4c6-b0f565e27651,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,41_400,25.5,38.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vO,2022-10-31T19:33:00Z,2022-10-31T19:33:00Z,fallWinterTransition,OK - no known exceptions,UKFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,UKFS_003-M-41-20221031,A00000347863,N,M,OK,14.3,3.8,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156328,NA,NA,D00000156317,NA,NA,D00000156320,NA,NA,D00000156329,NA,NA,D00000156325,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193814Z,RELEASE-2026,DP1.10086.001,UKFS,2022,sls_soilCoreCollection
