uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c0cc8f59-5ed6-484e-8b73-a254b60255e7,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,5.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-03-07T17:20:00Z,2024-03-21T14:58:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-21-20240321,A00000420946,N,M,OK,15.9,0.1,0,28.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0594-4276,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
0a5c2f93-68fa-41b2-9c30-e14aa950e593,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,21_400,2,5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-04-09T18:30:00Z,2024-04-09T18:30:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_001-M-21-20240409,A00000421034,N,M,OK,18.8,0.5,0,28.5,maximum,auger,1,CLBJ_001-M-21-20240409-GEN,B00000107211,OK,dry ice,NA,C00000131399,NA,NA,C00000131398,NA,NA,C00000131400,NA,NA,C00000131396,NA,NA,C00000131397,NA,dry ice,5 mL vial,CLBJ_001-M-21-20240409-BM,B00000107244,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8be094f7-30ec-4688-abb4-ab29aaab98e5,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,21_400,2,5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-04-09T18:30:00Z,2024-04-22T15:45:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_001-M-21-20240422,A00000421228,N,M,OK,15.9,0.2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
9d6ca9f2-05f5-4481-bd45-35d4e4f074f4,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,38.5,6,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-04-09T18:54:00Z,2024-04-09T18:54:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_033-M-23-20240409,A00000421110,N,M,OK,15.3,4,0,30,maximum,auger,1,CLBJ_033-M-23-20240409-GEN,B00000107277,OK,dry ice,NA,C00000131485,NA,NA,C00000131482,NA,NA,C00000131483,NA,NA,C00000131484,NA,NA,C00000131481,NA,dry ice,5 mL vial,CLBJ_033-M-23-20240409-BM,B00000107242,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d371b29c-5010-4f72-bc9d-f8568273eb5a,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,38.5,6,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-04-09T18:54:00Z,2024-04-22T18:51:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-23-20240422,A00000421233,Y,M,OK,14.1,3.3,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
75527548-a7c4-40d9-be40-3a7173d0f6e8,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,23_400,27.5,2,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-04-09T19:02:00Z,2024-04-09T19:02:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_001-M-23-20240409,A00000421033,Y,M,OK,17.6,1.3,0,29,maximum,auger,1,CLBJ_001-M-23-20240409-GEN,B00000107214,OK,dry ice,NA,C00000131402,NA,NA,C00000131405,NA,NA,C00000131403,NA,NA,C00000131401,NA,NA,C00000131404,NA,dry ice,5 mL vial,CLBJ_001-M-23-20240409-BM,B00000107245,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d8bf5b3f-70b1-4dac-b3f3-2311bebd35b6,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,23_400,27.5,2,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-04-09T19:02:00Z,2024-04-22T15:53:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_001-M-23-20240422,A00000421227,Y,M,OK,13.6,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
75c2c136-6a7d-4b2f-898b-3ef43bacdf69,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,41_400,25,35.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-04-09T19:31:00Z,2024-04-09T19:31:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_001-M-41-20240409,A00000421032,N,M,Mature biological soil crust present,19.4,0.1,0,29,maximum,auger,1,CLBJ_001-M-41-20240409-GEN,B00000107216,OK,dry ice,NA,C00000131408,NA,NA,C00000131407,NA,NA,C00000131410,NA,NA,C00000131406,NA,NA,C00000131409,NA,dry ice,5 mL vial,CLBJ_001-M-41-20240409-BM,B00000107243,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
02d289c9-0750-47c2-a266-6a7264adfa79,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,41_400,25,35.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-04-09T19:31:00Z,2024-04-22T16:10:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_001-M-41-20240422,A00000421226,Y,M,OK,14.4,0.4,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
84b1c3a8-92f1-49a2-9456-6ad2593136d6,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,21_400,18,6.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-04-09T19:53:00Z,2024-04-09T19:53:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_033-M-21-20240409,A00000421109,N,M,OK,15.5,5,0,29.8,maximum,auger,1,CLBJ_033-M-21-20240409-GEN,B00000107281,OK,dry ice,NA,C00000131489,NA,NA,C00000131488,NA,NA,C00000131487,NA,NA,C00000131486,NA,NA,C00000131490,NA,dry ice,5 mL vial,CLBJ_033-M-21-20240409-BM,B00000107246,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
538d953a-1ad6-437e-9b5e-63c3f0bea56c,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,21_400,18,6.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-04-09T19:53:00Z,2024-04-22T18:41:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-21-20240422,A00000421231,Y,M,OK,14,9.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
b472de75-4235-4a4a-ad3d-8f8ece70578b,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,16.5,31,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-04-09T20:37:00Z,2024-04-09T20:37:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_033-M-39-20240409,A00000421107,N,M,OK,15.6,3,0,29.9,maximum,auger,1,CLBJ_033-M-39-20240409-GEN,B00000107283,OK,dry ice,NA,C00000131499,NA,NA,C00000131496,NA,NA,C00000131497,NA,NA,C00000131498,NA,NA,C00000131500,NA,dry ice,5 mL vial,CLBJ_033-M-39-20240409-BM,B00000107241,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
2747ae47-e1e6-4c74-bf01-31799ce6bf15,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,16.5,31,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-04-09T20:37:00Z,2024-04-22T18:29:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-39-20240422,A00000421232,N,M,OK,13.6,10.3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
5a48cd7f-29e2-4c1c-9ec4-caaf4f19eded,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,23_400,22.5,8,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-04-10T14:49:00Z,2024-04-10T14:49:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_040-M-23-20240410,A00000421050,N,M,OK,16.2,5.3,0,29.5,maximum,auger,1,CLBJ_040-M-23-20240410-GEN,B00000107299,OK,dry ice,NA,C00000131540,NA,NA,C00000131539,NA,NA,C00000131537,NA,NA,C00000131538,NA,NA,C00000131536,NA,dry ice,5 mL vial,CLBJ_040-M-23-20240410-BM,B00000107231,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
4738432c-18f2-4dc0-8fdf-a6361b96a70b,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,23_400,22.5,8,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-04-10T14:49:00Z,2024-04-24T15:40:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-23-20240424,A00000421241,N,M,OK,16.8,11.4,0,26.3,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5948-2613,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a1b8fb95-c357-4ed9-8497-b87c334d8d44,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,41_400,34.5,23.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-04-10T15:00:00Z,2024-04-10T15:00:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_040-M-41-20240410,A00000421097,Y,M,OK,15.8,6.7,0,30.8,maximum,auger,1,CLBJ_040-M-41-20240410-GEN,B00000107301,OK,dry ice,NA,C00000131541,NA,NA,C00000131543,NA,NA,C00000131545,NA,NA,C00000131544,NA,NA,C00000131542,NA,dry ice,5 mL vial,CLBJ_040-M-41-20240410-BM,B00000107226,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
824cef62-fa0b-4c55-b6f5-333a006cb269,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,41_400,34.5,23.5,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-04-10T15:00:00Z,2024-04-24T15:31:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-41-20240424,A00000421242,N,M,OK,16.4,6.4,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5948-2613,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
27be6011-3f5a-4af6-bb4f-8a37cd1b5998,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,23_400,27.5,7,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-04-10T15:16:00Z,2024-04-10T15:16:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_003-M-23-20240410,A00000421115,Y,M,Mature biological soil crust present,16.9,0.2,0,30,maximum,auger,2,CLBJ_003-M-23-20240410-GEN,B00000107259,OK,dry ice,NA,C00000131436,NA,NA,C00000131439,NA,NA,C00000131438,NA,NA,C00000131437,NA,NA,C00000131440,NA,dry ice,5 mL vial,CLBJ_003-M-23-20240410-BM,B00000107227,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
106beda9-297c-46c3-9a15-00b1e86596df,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,23_400,27.5,7,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-04-10T15:16:00Z,2024-04-22T17:29:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_003-M-23-20240422,A00000421221,Y,M,OK,13.8,0.1,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
7343a675-e12d-4fbd-b0bb-2ff495bedd9c,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,6,23,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-04-10T15:37:00Z,2024-04-10T15:37:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_040-M-39-20240410,A00000421066,Y,M,OK,15.8,5.5,0,30,maximum,auger,1,CLBJ_040-M-39-20240410-GEN,B00000107297,OK,dry ice,NA,C00000131532,NA,NA,C00000131533,NA,NA,C00000131534,NA,NA,C00000131531,NA,NA,C00000131535,NA,dry ice,5 mL vial,CLBJ_040-M-39-20240410-BM,B00000107249,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
29242876-613d-459a-86ee-e367918c7e66,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,6,23,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-04-10T15:37:00Z,2024-04-24T15:49:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,sample had moderate insect activity,CLBJ_040-M-39-20240424,A00000421240,Y,M,OK,16.6,3.3,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5948-2613,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e24e03be-fc43-4042-ba99-020332023dac,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,21_400,17,0,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-04-10T15:50:00Z,2024-04-10T15:50:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_003-M-21-20240410,A00000421028,Y,M,other,17.2,0,0,31,maximum,auger,1,CLBJ_003-M-21-20240410-GEN,B00000107255,OK,dry ice,NA,C00000131429,NA,NA,C00000131427,NA,NA,C00000131426,NA,NA,C00000131428,NA,NA,C00000131430,NA,dry ice,5 mL vial,CLBJ_003-M-21-20240410-BM,B00000107221,OK,Coordinate in ashy area from complete burn of downed log,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e457214b-6efa-4fae-8fb2-892df01b0f71,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,21_400,17,0,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-04-10T15:50:00Z,2024-04-22T17:53:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_003-M-21-20240422,A00000421222,Y,M,OK,14.5,0,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
12785211-df1d-40fd-97bc-47f108a7b9b0,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,39_400,12,32,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-04-10T16:14:00Z,2024-04-10T16:14:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_003-M-39-20240410,A00000421114,Y,M,OK,16.6,4.5,0,29.5,maximum,auger,1,CLBJ_003-M-39-20240410-GEN,B00000107263,OK,dry ice,NA,C00000131441,NA,NA,C00000131444,NA,NA,C00000131445,NA,NA,C00000131442,NA,NA,C00000131443,NA,dry ice,5 mL vial,CLBJ_003-M-39-20240410-BM,B00000107236,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a96ee925-42e3-40d4-9457-0c598b74d840,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,39_400,12,32,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-04-10T16:14:00Z,2024-04-22T17:38:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_003-M-39-20240422,A00000421220,Y,M,OK,14.4,2.5,0,32.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
cf7d8334-b7de-4bce-8b97-3c829b1bcab9,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,2.5,36.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-04-11T14:53:00Z,2024-04-11T14:53:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_006-M-39-20240411,A00000421027,Y,M,OK,13.5,1,0,29.5,maximum,auger,1,CLBJ_006-M-39-20240411-GEN,B00000107265,OK,dry ice,NA,C00000131454,NA,NA,C00000131451,NA,NA,C00000131455,NA,NA,C00000131453,NA,NA,C00000131452,NA,dry ice,5 mL vial,CLBJ_006-M-39-20240411-BM,B00000107239,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
455e4d4a-a530-4e7a-a6a8-f05364ec522c,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,2.5,36.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-04-11T14:53:00Z,2024-04-22T16:49:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_006-M-39-20240422,A00000421217,Y,M,OK,14.3,0.6,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-8415-4994,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
90eaa491-cc1c-4aeb-81a3-0c06a28a2024,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,21_400,2.5,8.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-04-11T14:58:00Z,2024-04-11T14:58:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_002-M-21-20240411,A00000421031,Y,M,OK,13.9,3.3,0,30,maximum,auger,1,CLBJ_002-M-21-20240411-GEN,B00000107218,OK,dry ice,NA,C00000131415,NA,NA,C00000131411,NA,NA,C00000131412,NA,NA,C00000131414,NA,NA,C00000131413,NA,dry ice,5 mL vial,CLBJ_002-M-21-20240411-BM,B00000107229,OK,NA,0000-0002-4194-7642,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
1de5cd45-8855-4048-8939-78a2003d4a03,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,21_400,2.5,8.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-04-11T14:58:00Z,2024-04-22T16:38:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CLBJ_002-M-21-20240422,A00000421225,N,M,OK,13.3,4,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c32b747f-b0a2-427f-87fe-af8e95240d8b,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,23_400,36.5,16.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-04-11T15:27:00Z,2024-04-11T15:27:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,CLBJ_006-M-23-20240411,A00000421026,N,M,OK,17.4,0.1,0,30,maximum,auger,1,CLBJ_006-M-23-20240411-GEN,B00000107260,OK,dry ice,NA,C00000131446,NA,NA,C00000131450,NA,NA,C00000131447,NA,NA,C00000131449,NA,NA,C00000131448,NA,dry ice,5 mL vial,CLBJ_006-M-23-20240411-BM,B00000107240,OK,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
