uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c63d41ac-0c7f-45da-a6ea-1fb060b88272,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12,4.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vO,2022-04-28T14:16:00Z,2022-04-28T14:16:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-21-20220428,A00000274775,N,M,OK,16.8,0,0,29,maximum,auger,1,CLBJ_035-M-21-20220428-GEN,B00000037270,OK,dry ice,NA,C00000097311,NA,NA,C00000097310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,CLBJ_035-M-21-20220428-BM,B00000105662,OK,NA,0000-0000-0068-7943,NA,20251217T194041Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
4b57db4e-99f8-4565-ae27-9caeca763ed9,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,23,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vO,2022-04-28T14:45:00Z,2022-04-28T14:45:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-41-20220428,A00000274807,N,M,OK,16.9,0,0,31,maximum,auger,1,CLBJ_035-M-41-20220428-GEN,B00000037273,OK,dry ice,NA,C00000097315,NA,NA,C00000097314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,CLBJ_035-M-41-20220428-BM,B00000105663,OK,NA,0000-0000-0068-7943,NA,20251217T194041Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
b6ba22f0-be9b-437f-a290-085e052bf58f,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3,20.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vO,2022-04-28T15:19:00Z,2022-04-28T15:19:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-39-20220428,A00000274791,N,M,OK,16.8,0,0,29,maximum,auger,1,CLBJ_035-M-39-20220428-GEN,B00000037272,OK,dry ice,NA,C00000097312,NA,NA,C00000097313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,CLBJ_035-M-39-20220428-BM,B00000105661,OK,NA,0000-0000-0068-7943,NA,20251217T194041Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
521f34af-486e-436a-8e9c-e237c23f2054,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,39_400,0.5,28,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vO,2022-10-31T18:41:00Z,2022-10-31T18:41:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-39-20221031,A00000277064,Y,M,OK,15.1,0.5,0,31,maximum,auger,1,CLBJ_001-M-39-20221031-GEN,B00000037508,OK,dry ice,NA,D00000186837,NA,NA,D00000186833,NA,NA,D00000186816,NA,NA,D00000186859,NA,NA,D00000186855,NA,dry ice,2 mL vial,CLBJ_001-M-39-20221031-BM,B00000037542,OK,NA,0000-0002-1116-8058,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
b090862c-4365-4859-9283-9cf4edefb9de,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,21_400,3.5,7,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vO,2022-10-31T19:02:00Z,2022-10-31T19:02:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-21-20221031,A00000277062,Y,M,OK,16,0.1,0,31,maximum,auger,1,CLBJ_001-M-21-20221031-GEN,B00000037507,OK,dry ice,NA,D00000186861,NA,NA,D00000186834,NA,NA,D00000186862,NA,NA,D00000186860,NA,NA,D00000186839,NA,dry ice,2 mL vial,CLBJ_001-M-21-20221031-BM,B00000037540,OK,NA,0000-0002-1116-8058,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
efba8d1f-a9e9-439c-8248-f0333c2141f9,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,23_400,35.5,17,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vO,2022-10-31T19:30:00Z,2022-10-31T19:30:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-23-20221031,A00000277063,Y,M,OK,14.5,0.8,0,30.5,maximum,auger,1,CLBJ_001-M-23-20221031-GEN,B00000037509,OK,dry ice,NA,D00000186841,NA,NA,D00000186849,NA,NA,D00000186821,NA,NA,D00000186840,NA,NA,D00000186857,NA,dry ice,2 mL vial,CLBJ_001-M-23-20221031-BM,B00000037541,OK,NA,0000-0002-1116-8058,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
545e1b79-c976-490f-a653-671d162c4f9a,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,21_400,9,14.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vO,2022-10-31T19:31:00Z,2022-10-31T19:31:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-21-20221031,A00000277205,N,M,OK,16.3,3,0,30,maximum,auger,1,CLBJ_033-M-21-20221031-GEN,B00000037519,OK,dry ice,NA,D00000185914,NA,NA,D00000185918,NA,NA,D00000185921,NA,NA,D00000186856,NA,NA,D00000185935,NA,dry ice,5 mL vial,CLBJ_033-M-21-20221031-BM,B00000037525,OK,NA,0000-0000-0068-7943,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
cae91df5-7c70-43d0-b84a-8a189130fc9b,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,32.5,3,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vO,2022-10-31T20:08:00Z,2022-10-31T20:08:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-23-20221031,A00000277204,N,M,OK,16.6,4.5,0,31,maximum,auger,1,CLBJ_033-M-23-20221031-GEN,B00000037520,OK,dry ice,NA,D00000185934,NA,NA,D00000185937,NA,NA,D00000185954,NA,NA,D00000185952,NA,NA,D00000185942,NA,dry ice,5 mL vial,CLBJ_033-M-23-20221031-BM,B00000037526,OK,NA,0000-0000-0068-7943,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
3a90c254-2faa-4e84-98d4-473d79ebca72,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,0,26,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vO,2022-10-31T20:33:00Z,2022-10-31T20:33:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-39-20221031,A00000277203,N,M,OK,16.5,3.5,0,35,maximum,auger,1,CLBJ_033-M-39-20221031-GEN,B00000037521,OK,dry ice,NA,D00000185946,NA,NA,D00000185953,NA,NA,D00000185926,NA,NA,D00000185925,NA,NA,D00000186830,NA,dry ice,5 mL vial,CLBJ_033-M-39-20221031-BM,B00000037527,OK,NA,0000-0000-0068-7943,NA,20251217T193916Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
35e6da78-6ae9-4881-b79c-3c5827afabe7,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,13.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vO,2022-11-01T16:23:00Z,2022-11-01T16:23:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-21-20221101,A00000277195,N,M,OK,14.7,0,0,32,maximum,brownie cutter,1,CLBJ_032-M-21-20221101-GEN,B00000037522,OK,dry ice,NA,D00000186832,NA,NA,D00000186813,NA,NA,D00000186823,NA,NA,D00000185943,NA,NA,D00000186838,NA,dry ice,5 mL vial,CLBJ_032-M-21-20221101-BM,B00000037528,OK,NA,0000-0000-0068-7943,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
9e83e413-ae33-406c-a6c1-dddf35b6bce6,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,39_400,14.5,38,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vO,2022-11-01T16:49:00Z,2022-11-01T16:49:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-39-20221101,A00000277196,Y,M,OK,15,3,0,30.5,maximum,auger,1,CLBJ_002-M-39-20221101-GEN,B00000037512,OK,dry ice,NA,D00000186858,NA,NA,D00000186836,NA,NA,D00000186842,NA,NA,D00000186848,NA,NA,D00000185949,NA,dry ice,2 mL vial,CLBJ_002-M-39-20221101-BM,B00000037538,OK,NA,0000-0002-1116-8058,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
cd79660a-f137-49fd-96e4-3fa64a652b66,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0,39.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vO,2022-11-01T16:52:00Z,2022-11-01T16:52:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-39-20221101,A00000277210,N,M,OK,14.7,0,0,30,maximum,auger,1,CLBJ_032-M-39-20221101-GEN,B00000037524,OK,dry ice,NA,D00000185939,NA,NA,D00000186817,NA,NA,D00000186852,NA,NA,D00000186824,NA,NA,D00000186845,NA,dry ice,5 mL vial,CLBJ_032-M-39-20221101-BM,B00000037529,OK,NA,0000-0000-0068-7943,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
0a16fa03-9511-4686-b777-b2c7919dc348,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,30.5,34.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vO,2022-11-01T17:19:00Z,2022-11-01T17:19:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-41-20221101,A00000277211,Y,M,OK,13.9,4,0,31,maximum,auger,1,CLBJ_002-M-41-20221101-GEN,B00000037511,OK,dry ice,NA,D00000186844,NA,NA,D00000185933,NA,NA,D00000185958,NA,NA,D00000186820,NA,NA,D00000186822,NA,dry ice,2 mL vial,CLBJ_002-M-41-20221101-BM,B00000037539,OK,NA,0000-0002-1116-8058,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
758e8838-8c27-4b0a-afab-14b566ccaa14,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33.5,36,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vO,2022-11-01T17:28:00Z,2022-11-01T17:28:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-41-20221101,A00000277209,N,M,OK,15.8,0,0,30,maximum,auger,1,CLBJ_032-M-41-20221101-GEN,B00000037523,OK,dry ice,NA,D00000186850,NA,NA,D00000185916,NA,NA,D00000186818,NA,NA,D00000186831,NA,NA,D00000186854,NA,dry ice,5 mL vial,CLBJ_032-M-41-20221101-BM,B00000037530,OK,NA,0000-0000-0068-7943,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
7e286b28-76b6-488d-8c0c-575718f60c53,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,23_400,33.5,10,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vO,2022-11-01T17:38:00Z,2022-11-01T17:38:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-23-20221101,A00000277212,Y,M,OK,14.9,6,0,30.5,maximum,auger,1,CLBJ_002-M-23-20221101-GEN,B00000037510,OK,dry ice,NA,D00000186846,NA,NA,D00000186843,NA,NA,D00000185945,NA,NA,D00000186819,NA,NA,D00000186851,NA,dry ice,2 mL vial,CLBJ_002-M-23-20221101-BM,B00000037537,OK,NA,0000-0002-1116-8058,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
5860f4b1-d4cd-4e39-a53b-37547645654e,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,21_400,10.5,14.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vO,2022-11-01T18:15:00Z,2022-11-01T18:15:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-21-20221101,A00000277206,Y,M,OK,15.9,1.5,0,30,maximum,auger,1,CLBJ_003-M-21-20221101-GEN,B00000037514,OK,dry ice,NA,D00000185950,NA,NA,D00000186828,NA,NA,D00000186825,NA,NA,D00000186853,NA,NA,D00000186811,NA,dry ice,2 mL vial,CLBJ_003-M-21-20221101-BM,B00000037534,OK,Planned coordinate delineated incorrectly resulting in sample taken from a coordinate in the inner 20 buffer zone,0000-0002-1116-8058,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
30760bf5-15bd-4c8a-9fb9-e5b4b8a386fa,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,39_400,5.5,21.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vO,2022-11-01T18:40:00Z,2022-11-01T18:40:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-39-20221101,A00000277207,Y,M,OK,17.3,1,0,30.5,maximum,auger,1,CLBJ_003-M-39-20221101-GEN,B00000037513,OK,dry ice,NA,D00000186815,NA,NA,D00000186829,NA,NA,D00000185960,NA,NA,D00000185955,NA,NA,D00000185957,NA,dry ice,2 mL vial,CLBJ_003-M-39-20221101-BM,B00000037535,OK,NA,0000-0002-1116-8058,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
ee0702c7-1c0e-4ec9-93ab-5b17180b3486,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,21_400,13.5,2,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vO,2022-11-01T18:54:00Z,2022-11-01T18:54:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-21-20221101,A00000277067,N,M,OK,16.3,5,0,29,maximum,auger,1,CLBJ_038-M-21-20221101-GEN,B00000105814,OK,dry ice,NA,D00000186896,NA,NA,D00000186889,NA,NA,D00000186886,NA,NA,D00000186887,NA,NA,D00000186888,NA,dry ice,5 mL vial,CLBJ_038-M-21-20221101-BM,B00000037543,OK,NA,0000-0000-0068-7943,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
341d777c-830b-477e-ad43-636402d3fb72,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,41_400,30.5,34.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vO,2022-11-01T19:14:00Z,2022-11-01T19:14:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-41-20221101,A00000277208,Y,M,OK,16.8,2,0,31,maximum,auger,1,CLBJ_003-M-41-20221101-GEN,B00000037515,OK,dry ice,NA,D00000186812,NA,NA,D00000185951,NA,NA,D00000186827,NA,NA,D00000185959,NA,NA,D00000185917,NA,dry ice,2 mL vial,CLBJ_003-M-41-20221101-BM,B00000037536,OK,NA,0000-0002-1116-8058,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
cf694e1b-e753-46d7-a686-8b62ff4ce49c,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,23_400,35.5,2,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vO,2022-11-01T19:31:00Z,2022-11-01T19:31:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-23-20221101,A00000277066,N,M,OK,15.6,1,0,32,maximum,NA,1,CLBJ_038-M-23-20221101-GEN,B00000105812,OK,dry ice,NA,D00000186901,NA,NA,D00000186898,NA,NA,D00000186902,NA,NA,D00000186899,NA,NA,D00000186900,NA,dry ice,5 mL vial,CLBJ_038-M-23-20221101-BM,B00000037544,OK,NA,0000-0000-0068-7943,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
63b2b1f0-730f-482e-97e2-c51639ddfcf4,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,41_400,33.5,20.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vO,2022-11-01T19:56:00Z,2022-11-01T19:56:00Z,dryWetTransition,conditions not met,CLBJ.dryWetTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-41-20221101,A00000277065,N,M,OK,15.8,4,0,32,maximum,auger,1,CLBJ_038-M-41-20221101-GEN,B00000105813,OK,dry ice,NA,D00000186894,NA,NA,D00000186893,NA,NA,D00000186891,NA,NA,D00000186890,NA,NA,D00000186892,NA,dry ice,5 mL vial,CLBJ_038-M-41-20221101-BM,B00000037545,OK,NA,0000-0000-0068-7943,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
84b21bc9-981d-4c1f-a100-5e55b6f3832c,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vO,2022-11-02T19:02:00Z,2022-11-02T19:02:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_035-39-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
30807ab9-6c49-4bea-ae9c-ecb2c67f0333,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,21_400,NA,NA,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vO,2022-11-02T19:15:00Z,2022-11-02T19:15:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_040-21-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
824d5a69-7ac0-4dd2-aa2e-072c862f91d2,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,NA,NA,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vO,2022-11-02T19:15:00Z,2022-11-02T19:15:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_040-39-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
dd1fbeb1-0486-4ae0-9820-cc457d766cd0,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,41_400,NA,NA,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vO,2022-11-02T19:16:00Z,2022-11-02T19:16:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_040-41-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
fa9402d5-04dd-466c-aaf3-fee716fb1810,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,23_400,NA,NA,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vO,2022-11-02T19:22:00Z,2022-11-02T19:22:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_006-23-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
dfea599d-9492-424a-8ef6-0c7bcab5fc7d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,NA,NA,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vO,2022-11-02T19:23:00Z,2022-11-02T19:23:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_006-39-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
4fa9c8d6-84b0-4d64-9eba-8715a3ed6ae1,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,41_400,NA,NA,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vO,2022-11-02T19:24:00Z,2022-11-02T19:24:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_006-41-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
b2c7789f-8986-4960-830e-84968df7d3c3,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vO,2022-11-02T20:06:00Z,2022-11-02T20:06:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_034-21-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
3df50228-df89-4b3b-9495-d7acc947cc2a,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vO,2022-11-02T20:08:00Z,2022-11-02T20:08:00Z,dryWetTransition,unknown - logistical,CLBJ.dryWetTransition.2022,NA,No,microbesBiomass,logistical,NA,NA,CLBJ_034-39-20221102-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-4194-7642,NA,20251217T194009Z,RELEASE-2026,DP1.10086.001,CLBJ,2022,sls_soilCoreCollection
