uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4f7f2345-25eb-4d42-9395-356c214832c8,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,16,3.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-07-18T13:48:00Z,2024-08-07T13:28:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-M-21-20240807,A00000415575,N,M,OK,13.5,1.3,10.9,29.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
a758fed2-ae57-48bc-8739-06e799bbf4fe,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,39_400,1,38,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-07-18T13:52:00Z,2024-08-07T16:22:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_002-O-39-20240807,A00000415573,N,O,OK,16.3,0.7,0,32.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
1a934311-f869-4f42-b0a2-c66980f0969a,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,23_400,34,2,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-07-18T15:00:00Z,2024-08-07T13:38:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-O-23-20240807,A00000415577,N,O,OK,14.2,0.7,0,28.6,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
29d423d7-f230-45d3-949f-93f3957acf58,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,37.5,4,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-07-18T15:15:00Z,2024-08-07T16:11:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_002-O-23-20240807,A00000415572,N,O,OK,15,0,0,31.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
d2c02111-cb45-4743-9c4f-ca39292b7712,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,25,30,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-07-18T15:28:00Z,2024-08-07T13:49:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-O-41-20240807,A00000415578,N,O,OK,14.6,0.8,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4b46a114-fd86-482b-bbd2-05ffb70cebb3,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,41_400,38.5,24,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-07-18T16:05:00Z,2024-08-07T16:01:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_002-O-41-20240807,A00000415574,N,O,OK,15,1.7,0,30.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
6aaea3e2-00fd-40da-bd6d-1675d12103b7,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,21,6,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-07-18T16:52:00Z,2024-08-07T14:43:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_010-O-23-20240807,A00000415585,N,O,OK,15.8,2.2,0,27.6,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
bf1a4ac0-f18c-4533-9261-3050c7c104cd,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,8.5,17,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-07-18T17:21:00Z,2024-08-07T14:17:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_010-O-21-20240807,A00000415584,N,O,OK,15.5,1.9,0,30.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
3bf69350-5f0d-4c4f-b99b-fe743f5d25e3,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,10,37,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-07-18T17:54:00Z,2024-08-07T14:32:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_010-O-39-20240807,A00000415586,N,O,OK,15.5,1.2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bottom depth is an estimate but was within +/- 5cm of 30,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
bd73ff80-9b16-4178-a73b-abe567410ae7,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,23_400,37,4.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T18:06:00Z,2024-08-07T13:43:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_001-O-23-20240807,A00000415570,N,O,OK,15.5,4.7,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
1888628b-46b8-4feb-aece-544703a725c2,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,41_400,37,32,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T19:12:00Z,2024-08-07T13:31:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_001-M-41-20240807,A00000415569,N,M,OK,14,0.9,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
0ad5fccd-4f3f-44f3-bdcd-82654378995e,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,41_400,34.5,32,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-07-18T19:15:00Z,2024-08-07T14:28:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,UNDE_043-M-41-20240807,A00000415599,N,M,OK,14.8,2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7e78ba12-8535-4c12-88d8-8ce203674e4a,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,32.5,0,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-07-18T19:55:00Z,2024-08-07T15:05:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_043-M-23-20240807,A00000415598,N,M,OK,14.9,2.8,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
f5fecb7b-83a5-4f7a-9f7b-8a1352eebd40,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,39_400,6,25,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T19:58:00Z,2024-08-07T13:15:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_001-O-39-20240807,A00000415571,N,O,OK,16,2.7,0,11.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
dee4335a-72be-48c6-b3ba-6e7e50b0aa31,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,39_400,6,25,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vF,2024-07-18T19:58:00Z,2024-08-07T13:15:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_001-M-39-20240807,A00000415568,N,M,OK,16,2.7,11.9,29.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
a0cecab7-f011-439d-b928-60cfa87235a8,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,21_400,5.5,18,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-07-18T20:28:00Z,2024-08-07T14:50:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_043-M-21-20240807,A00000415597,N,M,OK,14.4,2,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4d347b22-9f6f-434f-8fae-a5d173786e5f,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,34,18.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T13:38:00Z,2024-07-16T13:38:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_044-O-23-20240716,A00000415311,N,O,OK,16.4,5.8,0,13.8,entire,brownie cutter,1,UNDE_044-O-23-20240716-GEN,B00000155547,OK,dry ice,NA,C00000129697,NA,NA,C00000129805,NA,NA,C00000129644,NA,NA,C00000129813,NA,NA,C00000129818,NA,dry ice,5 mL vial,UNDE_044-O-23-20240716-BM,B00000178957,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
804e2f9b-ccec-49d0-97a5-67ea36ec973b,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,34,18.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T13:38:00Z,2024-07-16T13:38:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_044-M-23-20240716,A00000415437,N,M,OK,16.4,5.8,13.8,30.2,maximum,corer,3,UNDE_044-M-23-20240716-GEN,B00000155557,OK,dry ice,NA,C00000129700,NA,NA,C00000129744,NA,NA,C00000129721,NA,NA,C00000129757,NA,NA,C00000129766,NA,dry ice,5 mL vial,UNDE_044-M-23-20240716-BM,B00000178959,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
86eb9cc6-0306-4a38-a11a-05fcd3d109f2,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,39_400,NA,NA,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-07-16T14:33:00Z,2024-07-16T14:33:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,NA,tInitial,microbesBiomassBGC,coordinates not suitable,NA,NA,UNDE_006-39-20240716-COORDINATES NOT SUITABLE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to sample,0009-0008-2811-4380,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
48fb9f48-c42e-42d9-abba-f2009c3beb5d,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,21_400,8,12,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T15:01:00Z,2024-07-16T15:01:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_044-M-21-20240716,A00000415439,N,M,OK,16.2,5.7,0,30.2,maximum,corer,1,UNDE_044-M-21-20240716-GEN,B00000155540,OK,dry ice,NA,C00000129650,NA,NA,C00000129668,NA,NA,C00000129749,NA,NA,C00000129657,NA,NA,C00000129720,NA,dry ice,5 mL vial,UNDE_044-M-21-20240716-BM,B00000178960,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
622eff8e-d994-43f5-b0bc-77e96f6ea663,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,39_400,7.5,24.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T15:31:00Z,2024-07-16T15:31:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_044-M-39-20240716,A00000415438,N,M,OK,16.7,2.5,0,30.3,maximum,corer,1,UNDE_044-M-39-20240716-GEN,B00000155555,OK,dry ice,NA,C00000129504,NA,NA,C00000129502,NA,NA,C00000129403,NA,NA,C00000129390,NA,NA,C00000129391,NA,dry ice,5 mL vial,UNDE_044-M-39-20240716-BM,B00000178958,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
94c2534c-a08b-41df-94ff-aefeb507212d,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,21_400,6,14.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-07-16T16:16:00Z,2024-07-16T16:16:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_006-M-21-20240716,A00000415409,N,M,OK,16.8,3.4,0,30.5,maximum,corer,1,UNDE_006-M-21-20240716-GEN,B00000178839,OK,dry ice,NA,C00000129770,NA,NA,C00000129811,NA,NA,C00000129691,NA,NA,C00000129666,NA,NA,C00000129660,NA,dry ice,5 mL vial,UNDE_006-M-21-20240716-BM,B00000178973,OK,NA,0009-0008-2811-4380,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
5acad49b-7d91-411b-b0a7-5d27777f5725,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,23_400,25.5,8.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T16:48:00Z,2024-07-16T16:48:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,1,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_038-O-23-20240716,A00000415427,N,O,OK,16.9,0,0,30.3,maximum,brownie cutter,1,UNDE_038-O-23-20240716-GEN,B00000178809,OK,dry ice,NA,C00000129546,NA,NA,C00000129487,NA,NA,C00000129335,NA,NA,C00000129364,NA,NA,C00000129514,NA,dry ice,5 mL vial,UNDE_038-O-23-20240716-BM,B00000178962,OK,moss depth (cm) removed above soil layer = 2.5,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4ff3fce6-7477-4055-9dd3-8cad9b206100,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,23_400,31.5,13.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-07-16T17:00:00Z,2024-07-16T17:00:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_006-M-23-20240716,A00000415408,N,M,OK,17.6,2.1,0,30.4,maximum,corer,1,UNDE_006-M-23-20240716-GEN,B00000178838,OK,dry ice,NA,C00000129719,NA,NA,C00000129748,NA,NA,C00000129665,NA,NA,C00000129765,NA,NA,C00000129673,NA,dry ice,5 mL vial,UNDE_006-M-23-20240716-BM,B00000178972,OK,NA,0009-0008-2811-4380,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
eaecc0a2-b794-4d1b-a95f-a3b7cbc37222,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,21_400,5.5,13.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T17:22:00Z,2024-07-16T17:22:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_038-O-21-20240716,A00000415428,N,O,OK,16.5,4.6,0,30.5,maximum,brownie cutter,1,UNDE_038-O-21-20240716-GEN,B00000178811,OK,dry ice,NA,C00000129717,NA,NA,C00000129646,NA,NA,C00000129778,NA,NA,C00000129732,NA,NA,C00000129830,NA,dry ice,5 mL vial,UNDE_038-O-21-20240716-BM,B00000178963,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
bb502d21-7adc-4182-8fee-141a1ab6e410,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,21,33.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T18:04:00Z,2024-07-16T18:04:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_038-M-41-20240716,A00000415420,N,M,OK,14.9,5.5,12.2,30.5,maximum,corer,1,UNDE_038-M-41-20240716-GEN,B00000178813,OK,dry ice,NA,C00000129718,NA,NA,C00000129729,NA,NA,C00000129774,NA,NA,C00000129815,NA,NA,C00000129802,NA,dry ice,5 mL vial,UNDE_038-M-41-20240716-BM,B00000178964,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
cd2f0074-0972-4324-8257-d83a9acbcbee,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,21,33.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T18:04:00Z,2024-07-16T18:04:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_038-O-41-20240716,A00000415429,N,O,OK,14.9,5.5,0,12.2,entire,brownie cutter,1,UNDE_038-O-41-20240716-GEN,B00000178812,OK,dry ice,NA,C00000129406,NA,NA,C00000129385,NA,NA,C00000129386,NA,NA,C00000129471,NA,NA,C00000129550,NA,dry ice,5 mL vial,UNDE_038-O-41-20240716-BM,B00000178961,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
724cdd89-a593-466e-b03b-cf1497906926,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,21_400,7.5,8,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-07-16T18:30:00Z,2024-07-16T18:30:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_008-M-21-20240716,A00000415315,N,M,OK,17.7,2.3,0,29.7,maximum,corer,2,UNDE_008-M-21-20240716-GEN,B00000178826,OK,dry ice,NA,C00000129760,NA,NA,C00000129734,NA,NA,C00000129775,NA,NA,C00000129797,NA,NA,C00000129755,NA,dry ice,5 mL vial,UNDE_008-M-21-20240716-BM,B00000178971,OK,"Litter depth, soil temp, bottom depth estimated",0009-0008-2811-4380,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
8adbb885-1146-4014-9d6c-eb41e230b579,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,23_400,38.5,4.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-07-16T20:15:00Z,2024-07-16T20:15:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_008-M-23-20240716,A00000415312,N,M,OK,17.4,2.3,0,30.2,maximum,corer,1,UNDE_008-M-23-20240716-GEN,B00000178836,OK,dry ice,NA,C00000129820,NA,NA,C00000129767,NA,NA,C00000129831,NA,NA,C00000129782,NA,NA,C00000129812,NA,dry ice,5 mL vial,UNDE_008-M-23-20240716-BM,B00000178970,OK,"Litter depth, soil temp, bottom depth estimated",0009-0008-2811-4380,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
be37f499-a5b2-416a-b216-647f9bd877fc,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,23_400,32.5,10.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T20:27:00Z,2024-07-16T20:27:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,5,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_037-M-23-20240716,A00000415414,N,M,OK,17.3,NA,20.4,30,maximum,brownie cutter,1,UNDE_037-M-23-20240716-GEN,B00000178807,OK,dry ice,NA,C00000129635,NA,NA,C00000129634,NA,NA,C00000129684,NA,NA,C00000129739,NA,NA,C00000129730,NA,dry ice,5 mL vial,UNDE_037-M-23-20240716-BM,B00000178968,OK,NA,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4987dc84-51c1-4585-bcab-315c517532e1,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,23_400,32.5,10.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T20:27:00Z,2024-07-16T20:27:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,5,tInitial,microbesBiomassBGC,OK,no incubation,NA,UNDE_037-O-23-20240716,A00000415432,N,O,OK,17.3,NA,0,20.4,entire,brownie cutter,1,UNDE_037-O-23-20240716-GEN,B00000178801,OK,dry ice,NA,C00000129671,NA,NA,C00000129787,NA,NA,C00000129686,NA,NA,C00000129689,NA,NA,C00000129771,NA,dry ice,5 mL vial,UNDE_037-O-23-20240716-BM,B00000178966,OK,moss depth (cm) removed above soil layer = 5cm,0000-0002-5484-7763,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
