uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
59a441b3-af1a-4b80-bf47-7e38c90d4750,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,NA,10,4.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vJ,2018-04-11T18:18:00Z,2018-04-11T18:18:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_059-O-10-4.5-20180411,NA,NA,O,NA,9.6,0,0,8,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_059-O-10-4.5-20180411-GA1,C00000003787,NA,GRSM_059-O-10-4.5-20180411-GA2,C00000003779,NA,GRSM_059-O-10-4.5-20180411-GA3,C00000003790,NA,GRSM_059-O-10-4.5-20180411-GA4,C00000003816,NA,GRSM_059-O-10-4.5-20180411-GA5,C00000003783,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
4b82368f-ab9e-4293-8713-6866b374de66,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,NA,20.5,4.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vJ,2018-04-11T18:46:00Z,2018-04-11T18:46:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_059-O-20.5-4.5-20180411,NA,NA,O,NA,10.8,0,0,6.3,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_059-O-20.5-4.5-20180411-GA1,C00000003793,NA,GRSM_059-O-20.5-4.5-20180411-GA2,C00000003800,NA,GRSM_059-O-20.5-4.5-20180411-GA3,C00000003815,NA,GRSM_059-O-20.5-4.5-20180411-GA4,C00000003791,NA,GRSM_059-O-20.5-4.5-20180411-GA5,C00000003795,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
d6838066-e3a9-4f6b-8b24-11209d143fa3,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,NA,4.5,33.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vJ,2018-04-11T19:18:00Z,2018-04-11T19:18:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_059-O-4.5-33.5-20180411,NA,NA,O,NA,11.3,0.8,0,2,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_059-O-4.5-33.5-20180411-GA1,C00000003762,NA,GRSM_059-O-4.5-33.5-20180411-GA2,C00000003786,NA,GRSM_059-O-4.5-33.5-20180411-GA3,C00000003794,NA,GRSM_059-O-4.5-33.5-20180411-GA4,C00000003817,NA,GRSM_059-O-4.5-33.5-20180411-GA5,C00000003785,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
def58037-75d6-416d-93b3-e0a87d6d4a74,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,13,32.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vJ,2018-04-11T20:38:00Z,2018-04-11T20:38:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_003-O-13-32.5-20180411,NA,NA,O,NA,9.1,4.5,0,6.8,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-13-32.5-20180411-GA1,C00000003721,NA,GRSM_003-O-13-32.5-20180411-GA2,C00000003730,NA,GRSM_003-O-13-32.5-20180411-GA3,C00000003710,NA,GRSM_003-O-13-32.5-20180411-GA4,C00000003728,NA,GRSM_003-O-13-32.5-20180411-GA5,C00000003733,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
eb0cd6a2-b00b-4c84-bc1b-645ac4cb6bfb,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,24.5,39.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vJ,2018-04-11T21:14:00Z,2018-04-11T21:14:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_003-O-24.5-39.5-20180411,NA,NA,O,NA,9.1,15,0,9.8,other,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-24.5-39.5-20180411-GA1,C00000003716,NA,GRSM_003-O-24.5-39.5-20180411-GA2,C00000003717,NA,GRSM_003-O-24.5-39.5-20180411-GA3,C00000003729,NA,GRSM_003-O-24.5-39.5-20180411-GA4,C00000003725,NA,GRSM_003-O-24.5-39.5-20180411-GA5,C00000003724,NA,NA,NA,NA,NA,NA,Soil core is in ephemeral spring with extensive organic horizon. We stopped once the bag was half full.,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
198e4186-22bc-472c-b2dd-55aa247697a8,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,25.5,8.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vJ,2018-04-11T21:49:00Z,2018-04-11T21:49:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_003-O-25.5-8.5-20180411,NA,NA,O,NA,8.6,2.4,0,2.4,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-25.5-8.5-20180411-GA1,C00000003718,NA,GRSM_003-O-25.5-8.5-20180411-GA2,C00000003727,NA,GRSM_003-O-25.5-8.5-20180411-GA3,C00000003722,NA,GRSM_003-O-25.5-8.5-20180411-GA4,C00000003734,NA,GRSM_003-O-25.5-8.5-20180411-GA5,C00000003731,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
ee54c339-4148-4069-90f1-68ae04e95015,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,24.5,3.5,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vK,2018-10-29T13:44:00Z,2018-10-29T13:44:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_006-O-24.5-3.5-20181029,NA,NA,O,NA,13.1,5,0,1.9,NA,NA,1,NA,NA,NA,NA,GRSM_006-O-24.5-3.5-20181029-GA1,C00000026508,NA,GRSM_006-O-24.5-3.5-20181029-GA2,C00000026532,NA,GRSM_006-O-24.5-3.5-20181029-GA3,C00000026527,NA,GRSM_006-O-24.5-3.5-20181029-GA4,C00000026499,NA,GRSM_006-O-24.5-3.5-20181029-GA5,C00000026518,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
4bb10a6e-49dc-4453-8e1c-6d2b7f5c7c86,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,4,23,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vK,2018-10-29T14:04:00Z,2018-10-29T14:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_006-O-4-23-20181029,NA,NA,O,NA,12.7,6.5,0,3.3,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_006-O-4-23-20181029-GA1,C00000026520,NA,GRSM_006-O-4-23-20181029-GA2,C00000026517,NA,GRSM_006-O-4-23-20181029-GA3,C00000026501,NA,GRSM_006-O-4-23-20181029-GA4,C00000026510,NA,GRSM_006-O-4-23-20181029-GA5,C00000026523,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
b3d40d6f-719e-466d-98ce-bc4d1f554292,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,28,31.5,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vK,2018-10-29T14:31:00Z,2018-10-29T14:31:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_006-O-28-31.5-20181029,NA,NA,O,NA,15.1,4.7,0,5.5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_006-O-28-31.5-20181029-GA1,C00000026519,NA,GRSM_006-O-28-31.5-20181029-GA2,C00000026525,NA,GRSM_006-O-28-31.5-20181029-GA3,C00000026509,NA,GRSM_006-O-28-31.5-20181029-GA4,C00000026515,NA,GRSM_006-O-28-31.5-20181029-GA5,C00000026502,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
579668d6-8113-462b-8f02-8e92445427de,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,9.5,9.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vK,2018-10-29T15:47:00Z,2018-10-29T15:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_002-O-9.5-9.5-20181029,NA,NA,O,NA,13.5,6,0,7.3,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_002-O-9.5-9.5-20181029-GA1,C00000026658,NA,GRSM_002-O-9.5-9.5-20181029-GA2,C00000026607,NA,GRSM_002-O-9.5-9.5-20181029-GA3,C00000026563,NA,GRSM_002-O-9.5-9.5-20181029-GA4,C00000026561,NA,GRSM_002-O-9.5-9.5-20181029-GA5,C00000026581,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
24499fce-0605-4eea-8445-b9a0f78398e6,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,14.5,34.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vK,2018-10-29T16:17:00Z,2018-10-29T16:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_002-O-14.5-34.5-20181029,NA,NA,O,NA,13.9,5.7,0,7,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_002-O-14.5-34.5-20181029-GA1,C00000026606,NA,GRSM_002-O-14.5-34.5-20181029-GA2,C00000026656,NA,GRSM_002-O-14.5-34.5-20181029-GA3,C00000026605,NA,GRSM_002-O-14.5-34.5-20181029-GA4,C00000026562,NA,GRSM_002-O-14.5-34.5-20181029-GA5,C00000026655,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
3e526f20-cdcd-4b4e-af2e-e68923eda910,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,33.5,34.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vK,2018-10-29T16:45:00Z,2018-10-29T16:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_002-O-33.5-34.5-20181029,NA,NA,O,NA,13.7,6.5,0,4.2,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_002-O-33.5-34.5-20181029-GA1,C00000026649,NA,GRSM_002-O-33.5-34.5-20181029-GA2,C00000026651,NA,GRSM_002-O-33.5-34.5-20181029-GA3,C00000026608,NA,GRSM_002-O-33.5-34.5-20181029-GA4,C00000026578,NA,GRSM_002-O-33.5-34.5-20181029-GA5,C00000026650,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
1b78d891-2d40-435c-ae44-bd7fef64e09e,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,12,31.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vK,2018-10-29T17:51:00Z,2018-10-29T17:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_001-O-12-31.5-20181029,NA,NA,O,NA,11.9,7.8,0,2.7,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_001-O-12-31.5-20181029-GA1,C00000026507,NA,GRSM_001-O-12-31.5-20181029-GA2,C00000026513,NA,GRSM_001-O-12-31.5-20181029-GA3,C00000026504,NA,GRSM_001-O-12-31.5-20181029-GA4,C00000026533,NA,GRSM_001-O-12-31.5-20181029-GA5,C00000026505,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
835fff2b-d1d5-4c66-a42e-9a5c4a0587c6,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,35.5,38,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vK,2018-10-29T18:20:00Z,2018-10-29T18:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_001-O-35.5-38-20181029,NA,NA,O,NA,11.8,7.8,0,3.8,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_001-O-35.5-38-20181029-GA1,C00000026506,NA,GRSM_001-O-35.5-38-20181029-GA2,C00000026521,NA,GRSM_001-O-35.5-38-20181029-GA3,C00000026522,NA,GRSM_001-O-35.5-38-20181029-GA4,C00000026500,NA,GRSM_001-O-35.5-38-20181029-GA5,C00000026512,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
6c8ec70e-fde2-4b67-9be5-2d16610f931a,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,38,5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vK,2018-10-29T18:49:00Z,2018-10-29T18:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_001-O-38-5-20181029,NA,NA,O,NA,11.9,6,0,2.6,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_001-O-38-5-20181029-GA1,C00000026514,NA,GRSM_001-O-38-5-20181029-GA2,C00000026503,NA,GRSM_001-O-38-5-20181029-GA3,C00000026524,NA,GRSM_001-O-38-5-20181029-GA4,C00000026516,NA,GRSM_001-O-38-5-20181029-GA5,C00000026511,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
fdf4bba1-d8c5-4bbb-b36b-2aadd5c12e48,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,9,4,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vK,2018-10-30T14:07:00Z,2018-10-30T14:07:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-9-4-20181030,NA,NA,O,NA,11,4,0,5.2,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_007-O-9-4-20181030-GA1,C00000026535,NA,GRSM_007-O-9-4-20181030-GA2,C00000026530,NA,GRSM_007-O-9-4-20181030-GA3,C00000026537,NA,GRSM_007-O-9-4-20181030-GA4,C00000026526,NA,GRSM_007-O-9-4-20181030-GA5,C00000026548,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
3e42182c-9795-4658-a242-4ff2c1db9df3,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,34.5,19.5,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vK,2018-10-30T14:35:00Z,2018-10-30T14:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-34.5-19.5-20181030,NA,NA,O,NA,12.6,6.3,0,3.4,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_007-O-34.5-19.5-20181030-GA1,C00000026539,NA,GRSM_007-O-34.5-19.5-20181030-GA2,C00000026528,NA,GRSM_007-O-34.5-19.5-20181030-GA3,C00000026544,NA,GRSM_007-O-34.5-19.5-20181030-GA4,C00000026545,NA,GRSM_007-O-34.5-19.5-20181030-GA5,C00000026542,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
850506e7-8803-48cb-990e-ffe6b8b28776,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,32.5,30,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vK,2018-10-30T15:05:00Z,2018-10-30T15:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-32.5-30-20181030,NA,NA,O,NA,11.5,4,0,3.8,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_007-O-32.5-30-20181030-GA1,C00000026546,NA,GRSM_007-O-32.5-30-20181030-GA2,C00000026543,NA,GRSM_007-O-32.5-30-20181030-GA3,C00000026531,NA,GRSM_007-O-32.5-30-20181030-GA4,C00000026529,NA,GRSM_007-O-32.5-30-20181030-GA5,C00000026534,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
133ec712-71a4-4303-8697-da5eae7dc121,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,6,8.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vK,2018-10-30T16:38:00Z,2018-10-30T16:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_003-O-6-8.5-20181030,NA,NA,O,NA,12,2.5,0,6.3,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-6-8.5-20181030-GA1,C00000026622,NA,GRSM_003-O-6-8.5-20181030-GA2,C00000026612,NA,GRSM_003-O-6-8.5-20181030-GA3,C00000026621,NA,GRSM_003-O-6-8.5-20181030-GA4,C00000026640,NA,GRSM_003-O-6-8.5-20181030-GA5,C00000026613,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
c02a2493-5f3e-4c80-a8e2-711225d21fec,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,39.5,6,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vK,2018-10-30T17:00:00Z,2018-10-30T17:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_003-O-39.5-6-20181030,NA,NA,O,NA,12.2,6,0,9.1,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-39.5-6-20181030-GA1,C00000026615,NA,GRSM_003-O-39.5-6-20181030-GA2,C00000026641,NA,GRSM_003-O-39.5-6-20181030-GA3,C00000026618,NA,GRSM_003-O-39.5-6-20181030-GA4,C00000026624,NA,GRSM_003-O-39.5-6-20181030-GA5,C00000026611,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
3425b584-9fe9-4428-ba2d-a54d9cfd5b6f,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,NA,33,26.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vK,2018-10-30T17:26:00Z,2018-10-30T17:26:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_003-O-33-26.5-20181030,NA,NA,O,NA,12.6,5.5,0,12.8,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_003-O-33-26.5-20181030-GA1,C00000026637,NA,GRSM_003-O-33-26.5-20181030-GA2,C00000026635,NA,GRSM_003-O-33-26.5-20181030-GA3,C00000026645,NA,GRSM_003-O-33-26.5-20181030-GA4,C00000026620,NA,GRSM_003-O-33-26.5-20181030-GA5,C00000026643,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
ccbd88d0-ade4-41c0-9fa0-889dfedf8754,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,32,31,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vK,2018-10-30T19:38:00Z,2018-10-30T19:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_058-O-32-31-20181030,NA,NA,O,NA,11.9,7,0,3.2,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_058-O-32-31-20181030-GA1,C00000026602,NA,GRSM_058-O-32-31-20181030-GA2,C00000026652,NA,GRSM_058-O-32-31-20181030-GA3,C00000026631,NA,GRSM_058-O-32-31-20181030-GA4,C00000026636,NA,GRSM_058-O-32-31-20181030-GA5,C00000026603,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
a293b47b-4601-4441-ab97-895daddab797,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,17.5,36,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vK,2018-10-30T20:05:00Z,2018-10-30T20:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_058-O-17.5-36-20181030,NA,NA,O,NA,11.6,5.5,0,3.3,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_058-O-17.5-36-20181030-GA1,C00000026594,NA,GRSM_058-O-17.5-36-20181030-GA2,C00000026632,NA,GRSM_058-O-17.5-36-20181030-GA3,C00000026619,NA,GRSM_058-O-17.5-36-20181030-GA4,C00000026596,NA,GRSM_058-O-17.5-36-20181030-GA5,C00000026576,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
71455c6f-c2c2-4f96-bc0e-0288cabbfcb2,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,9,11.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vK,2018-10-30T20:33:00Z,2018-10-30T20:33:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_058-O-9-11.5-20181030,NA,NA,O,NA,12.1,4.5,0,3.4,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_058-O-9-11.5-20181030-GA1,C00000026595,NA,GRSM_058-O-9-11.5-20181030-GA2,C00000026610,NA,GRSM_058-O-9-11.5-20181030-GA3,C00000026584,NA,GRSM_058-O-9-11.5-20181030-GA4,C00000026599,NA,GRSM_058-O-9-11.5-20181030-GA5,C00000026601,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
00ce18f3-c15b-4d37-961b-40215cdf5fac,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,NA,38.5,11,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vC,2018-10-31T13:01:00Z,2018-10-31T13:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_055-O-38.5-11-20181031,NA,NA,O,NA,12.6,6.3,0,2,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_055-O-38.5-11-20181031-GA1,C00000026642,NA,GRSM_055-O-38.5-11-20181031-GA2,C00000026674,NA,GRSM_055-O-38.5-11-20181031-GA3,C00000026659,NA,GRSM_055-O-38.5-11-20181031-GA4,C00000026675,NA,GRSM_055-O-38.5-11-20181031-GA5,C00000026667,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
07d54d7a-687c-4efc-b2c4-5ceb2f164ec5,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,NA,11,36,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vC,2018-10-31T13:26:00Z,2018-10-31T13:26:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_055-O-11-36-20181031,NA,NA,O,NA,12.2,3.7,0,2.2,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_055-O-11-36-20181031-GA1,C00000026662,NA,GRSM_055-O-11-36-20181031-GA2,C00000026661,NA,GRSM_055-O-11-36-20181031-GA3,C00000026663,NA,GRSM_055-O-11-36-20181031-GA4,C00000026630,NA,GRSM_055-O-11-36-20181031-GA5,C00000026638,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
5668f89e-ce5e-4a2e-bada-28f485d471b7,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,NA,24.5,38.5,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vC,2018-10-31T13:47:00Z,2018-10-31T13:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_055-O-24.5-38.5-20181031,NA,NA,O,NA,12.6,1.5,0,2.3,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_055-O-24.5-38.5-20181031-GA1,C00000026679,NA,GRSM_055-O-24.5-38.5-20181031-GA2,C00000026666,NA,GRSM_055-O-24.5-38.5-20181031-GA3,C00000026647,NA,GRSM_055-O-24.5-38.5-20181031-GA4,C00000026671,NA,GRSM_055-O-24.5-38.5-20181031-GA5,C00000026672,NA,NA,NA,NA,NA,NA,NA,khanschke@battelleecology.org,NA,20251217T194023Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
