uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
3fd1b203-ac3c-4ae3-abcd-1af7ca6fc4fc,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-06-20T19:36:00Z,2019-06-20T19:36:00Z,WREF_003-M-24-7-20190620,A00000060552,WREF_003-M-24-7-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:44:00Z,2.28,12.27,10.17,0.266,0.79,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
4f40d6f6-9876-4a80-a4c6-deb567a86e8b,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-06-20T20:40:00Z,2019-06-20T20:40:00Z,WREF_008-M-8.5-6.5-20190620,A00000060557,WREF_008-M-8.5-6.5-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:44:00Z,2.14,12.12,9.85,0.294,0.773,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
40af61e2-55ff-482c-ab36-e32d3e865c25,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-06-20T21:02:00Z,2019-06-20T21:02:00Z,WREF_008-O-32-17-20190620,A00000060556,WREF_008-O-32-17-20190620-SM,NEON.DOC.014048vL,O,2019-06-21T17:30:00Z,2019-06-24T18:45:00Z,2.13,7.13,4.81,0.866,0.536,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
5774d1dc-7fa7-41dd-8fcb-f60bb24256cb,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-06-20T21:02:00Z,2019-06-20T21:02:00Z,WREF_008-M-32-17-20190620,A00000060558,WREF_008-M-32-17-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:53:00Z,2.16,12.15,10.31,0.226,0.816,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f188935e-1ba1-46fc-b0e4-35f593378f63,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-06-20T21:30:00Z,2019-06-20T21:30:00Z,WREF_008-M-22.5-36-20190620,A00000060524,WREF_008-M-22.5-36-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:52:00Z,2.14,12.13,9.96,0.277,0.783,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2671e492-b84e-45fa-bf37-92f61d68b073,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T17:57:00Z,2019-10-07T17:57:00Z,WREF_003-M-23.5-4-20191007,A00000140010,WREF_003-M-23.5-4-20191007-SM,NEON.DOC.014048vL,M,2019-10-08T16:00:00Z,2019-10-17T16:47:00Z,2.19,7.19,3.9,1.924,0.342,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
10c19f27-6920-462c-b3f1-cff581f72bc7,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T17:57:00Z,2019-10-07T17:57:00Z,WREF_003-O-23.5-4-20191007,A00000140012,WREF_003-O-23.5-4-20191007-SM,NEON.DOC.014048vL,O,2019-10-08T16:00:00Z,2019-10-17T16:46:00Z,2.29,12.3,8.5,0.612,0.62,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
779fd27c-7ced-4c8d-b8db-7dbfe232c4f3,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T17:57:00Z,2019-10-29T16:45:00Z,WREF_003-O-23.5-4-20191029,A00000140363,WREF_003-O-23.5-4-20191029-SM,NEON.DOC.014048vL,O,2019-10-30T15:00:00Z,2019-11-05T23:45:00Z,2.24,7.27,4.86,0.92,0.521,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
eb02b37f-2940-43da-8891-d8b9d4c5dae7,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T17:57:00Z,2019-10-29T16:45:00Z,WREF_003-M-23.5-4-20191029,A00000140346,WREF_003-M-23.5-4-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:46:00Z,2.3,12.29,9.79,0.334,0.75,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e36edff5-74f0-4c29-a8e4-15adba24dbad,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T19:10:00Z,2019-10-07T19:10:00Z,WREF_003-M-6-11.5-20191007,A00000140014,WREF_003-M-6-11.5-20191007-SM,NEON.DOC.014048vL,M,2019-10-08T16:00:00Z,2019-10-17T16:45:00Z,2.22,12.23,9.48,0.379,0.725,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c82dce2e-89c3-43ef-8686-bd3050b168e2,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T19:10:00Z,2019-10-29T17:20:00Z,WREF_003-M-6-11.5-20191029,A00000106537,WREF_003-M-6-11.5-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:46:00Z,2.13,12.11,9.35,0.382,0.723,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
ba86b824-ab16-4df2-80b0-7cada33aa5b9,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T19:57:00Z,2019-10-07T19:57:00Z,WREF_003-M-25-30-20191007,A00000139909,WREF_003-M-25-30-20191007-SM,NEON.DOC.014048vL,M,2019-10-08T16:00:00Z,2019-10-17T16:21:00Z,2.25,12.27,8.16,0.695,0.59,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b5b174d1-4acd-41cb-942a-6aa17c538e5e,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T19:57:00Z,2019-10-07T19:57:00Z,WREF_003-O-25-30-20191007,A00000140009,WREF_003-O-25-30-20191007-SM,NEON.DOC.014048vL,O,2019-10-08T16:00:00Z,2019-10-17T16:25:00Z,2.28,7.28,3.62,2.731,0.268,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b0c43859-ec20-458d-b16c-2382f25af5f5,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-10-07T19:57:00Z,2019-10-29T17:30:00Z,WREF_003-M-25-30-20191029,A00000106542,WREF_003-M-25-30-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:45:00Z,2.26,12.26,9.2,0.441,0.694,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f994af33-ab62-49ca-82a3-c6c751757e77,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T21:45:00Z,2019-10-07T21:45:00Z,WREF_004-M-0-28-20191007,A00000140015,WREF_004-M-0-28-20191007-SM,NEON.DOC.014048vL,M,2019-10-08T16:00:00Z,2019-10-17T16:24:00Z,2.34,12.34,10.3,0.256,0.796,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c734c6a9-5a62-42f4-a3d9-36dbcd53915b,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T21:45:00Z,2019-10-07T21:45:00Z,WREF_004-O-0-28-20191007,A00000140013,WREF_004-O-0-28-20191007-SM,NEON.DOC.014048vL,O,2019-10-08T16:00:00Z,2019-10-17T16:28:00Z,2.26,5.8,3.42,2.052,0.328,NA,Insufficient sample,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e7494ece-f828-42b4-955d-e80638f5dc16,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T21:45:00Z,2019-10-29T18:20:00Z,WREF_004-O-0-28-20191029,A00000106553,WREF_004-O-0-28-20191029-SM,NEON.DOC.014048vL,O,2019-10-30T15:00:00Z,2019-11-05T23:44:00Z,2.35,12.34,10.08,0.292,0.774,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
83fc6e0f-e66e-4273-8c71-662a2b5b77ff,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T21:45:00Z,2019-10-29T18:20:00Z,WREF_004-M-0-28-20191029,A00000106552,WREF_004-M-0-28-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:43:00Z,2.24,7.23,4.52,1.189,0.457,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
adaa654c-5ea2-44c8-8716-98f910332da5,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T22:51:00Z,2019-10-07T22:51:00Z,WREF_004-M-36.5-23.5-20191007,A00000140008,WREF_004-M-36.5-23.5-20191007-SM,NEON.DOC.014048vL,M,2019-10-08T16:00:00Z,2019-10-17T16:24:00Z,2.25,12.25,8.97,0.488,0.672,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d3a146c9-536c-4f33-9f34-413d9619833b,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T22:51:00Z,2019-10-07T22:51:00Z,WREF_004-O-36.5-23.5-20191007,A00000139923,WREF_004-O-36.5-23.5-20191007-SM,NEON.DOC.014048vL,O,2019-10-08T16:00:00Z,2019-10-17T16:27:00Z,2.22,7.23,3.7,2.385,0.295,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
77f7a429-7848-4439-acbb-63fe558d346b,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T22:51:00Z,2019-10-29T17:58:00Z,WREF_004-M-36.5-23.5-20191029,A00000106543,WREF_004-M-36.5-23.5-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:44:00Z,2.21,12.19,9.63,0.345,0.743,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
479ecd53-61d2-4fff-bf9b-b475be283a2b,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T22:51:00Z,2019-10-29T17:58:00Z,WREF_004-O-36.5-23.5-20191029,A00000106538,WREF_004-O-36.5-23.5-20191029-SM,NEON.DOC.014048vL,O,2019-10-30T15:00:00Z,2019-11-05T23:45:00Z,2.18,7.19,4.59,1.079,0.481,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f72655af-bbaf-42de-9342-d60dcaffa834,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T23:50:00Z,2019-10-07T23:50:00Z,WREF_004-M-33.5-15.5-20191007,A00000140007,WREF_004-M-33.5-15.5-20191007-SM,NEON.DOC.014048vL,M,2019-10-08T16:00:00Z,2019-10-17T16:45:00Z,2.29,12.27,9.79,0.331,0.752,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1dc44403-38de-4809-be17-10aadc450cb1,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-10-07T23:50:00Z,2019-10-29T18:09:00Z,WREF_004-M-33.5-15.5-20191029,A00000106554,WREF_004-M-33.5-15.5-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:44:00Z,2.19,12.2,9.67,0.338,0.747,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d0f67ad3-274f-4462-8db9-5b8579f83ba3,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T16:46:00Z,2019-10-08T16:46:00Z,WREF_005-M-3.5-15.5-20191008,A00000140017,WREF_005-M-3.5-15.5-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T16:35:00Z,2.21,12.25,10.05,0.281,0.781,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
aec22a7b-356e-4dbf-93db-e78033c82512,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T16:46:00Z,2019-10-28T17:38:00Z,WREF_005-M-3.5-15.5-20191028,A00000140350,WREF_005-M-3.5-15.5-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.3,12.28,9.94,0.306,0.766,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
705ffd60-d4ba-4e6c-a101-cf4992f48e24,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T17:13:00Z,2019-10-08T17:13:00Z,WREF_005-M-4-32-20191008,A00000140016,WREF_005-M-4-32-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T16:26:00Z,2.22,12.33,10.39,0.237,0.808,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
311f2dd4-84f7-48c6-ae24-cd552e73a289,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T17:13:00Z,2019-10-28T17:34:00Z,WREF_005-M-4-32-20191028,A00000140367,WREF_005-M-4-32-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.23,12.24,10.14,0.265,0.79,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e07216fa-41ba-4626-84de-0c31b49952e8,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T17:46:00Z,2019-10-08T17:46:00Z,WREF_005-M-36-19-20191008,A00000140006,WREF_005-M-36-19-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T16:49:00Z,2.25,12.33,10.25,0.26,0.794,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
ffa0b190-ba9d-403d-bf81-86313fb0cbad,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T17:46:00Z,2019-10-08T17:46:00Z,WREF_005-O-36-19-20191008,A00000140039,WREF_005-O-36-19-20191008-SM,NEON.DOC.014048vL,O,2019-10-09T16:15:00Z,2019-10-17T16:35:00Z,2.24,7.35,3.62,2.703,0.27,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0f738284-0fb1-4ff6-bd44-60564e4afeeb,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-10-08T17:46:00Z,2019-10-28T17:16:00Z,WREF_005-M-36-19-20191028,A00000140332,WREF_005-M-36-19-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.33,12.35,10.06,0.296,0.771,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
cbf43992-4867-4b38-9c58-0152649b4742,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-10-08T19:01:00Z,2019-10-08T19:01:00Z,WREF_001-M-36-14.5-20191008,A00000139925,WREF_001-M-36-14.5-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T16:37:00Z,2.21,12.47,9.24,0.459,0.685,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
494ebc47-719a-4e6d-95fe-8393c6a33af1,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-10-08T19:01:00Z,2019-10-28T16:25:00Z,WREF_001-M-36-14.5-20191028,A00000139966,WREF_001-M-36-14.5-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.22,12.19,10,0.281,0.78,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
74500ec9-70ce-4b32-9e06-cc453bfbb5ee,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-10-08T19:37:00Z,2019-10-08T19:37:00Z,WREF_001-M-34.5-33-20191008,A00000140011,WREF_001-M-34.5-33-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T16:44:00Z,2.24,12.79,9.38,0.478,0.677,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e6efec68-c9d2-4272-91e9-c28e052946c6,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-10-08T19:37:00Z,2019-10-28T16:37:00Z,WREF_001-M-34.5-33-20191028,A00000139983,WREF_001-M-34.5-33-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.24,12.24,10.03,0.284,0.779,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
94c49c04-289d-423d-bb51-75a7def965fd,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-10-08T20:21:00Z,2019-10-08T20:21:00Z,WREF_001-M-6.5-30-20191008,A00000139924,WREF_001-M-6.5-30-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T16:38:00Z,2.24,12.43,9.29,0.445,0.692,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
6722a4a8-215f-4aed-8766-4b27b31fd971,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-10-08T20:21:00Z,2019-10-28T16:43:00Z,WREF_001-M-6.5-30-20191028,A00000140333,WREF_001-M-6.5-30-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.19,12.17,9.95,0.286,0.778,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
8d9e7075-e597-4c31-9e81-3afd41c325d3,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T21:35:00Z,2019-10-08T21:35:00Z,WREF_007-M-39.5-34.5-20191008,A00000140042,WREF_007-M-39.5-34.5-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T15:59:00Z,2.25,12.41,9.65,0.373,0.728,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0afebc00-f640-4492-ac2e-632deb05fcf5,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T21:35:00Z,2019-10-28T18:40:00Z,WREF_007-M-39.5-34.5-20191028,A00000140381,WREF_007-M-39.5-34.5-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.16,12.19,9.68,0.334,0.75,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c67c999e-666b-4d3f-880b-50fa889f916a,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:01:00Z,2019-10-08T22:01:00Z,WREF_007-M-35-10-20191008,A00000140044,WREF_007-M-35-10-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T15:57:00Z,2.23,12.41,10.08,0.297,0.771,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
eca34e69-56ea-41f7-a0c4-724e1d8a8e39,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:01:00Z,2019-10-08T22:01:00Z,WREF_007-O-35-10-20191008,A00000140043,WREF_007-O-35-10-20191008-SM,NEON.DOC.014048vL,O,2019-10-09T16:15:00Z,2019-10-17T16:34:00Z,2.24,7.33,3.42,3.314,0.232,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b14dc968-09f4-4ba1-9439-ad34d5fa62d2,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:01:00Z,2019-10-28T18:29:00Z,WREF_007-M-35-10-20191028,A00000140328,WREF_007-M-35-10-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.25,12.23,10.09,0.273,0.786,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
8523eb96-94e6-4c6a-a806-15a95a9fc6ac,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:45:00Z,2019-10-08T22:45:00Z,WREF_007-O-18.5-8.5-20191008,A00000139976,WREF_007-O-18.5-8.5-20191008-SM,NEON.DOC.014048vL,O,2019-10-09T16:15:00Z,2019-10-17T16:43:00Z,2.25,7.4,3.72,2.503,0.285,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d90ed62d-2938-4c90-a707-451961e57866,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:45:00Z,2019-10-08T22:45:00Z,WREF_007-M-18.5-8.5-20191008,A00000139994,WREF_007-M-18.5-8.5-20191008-SM,NEON.DOC.014048vL,M,2019-10-09T16:15:00Z,2019-10-17T15:58:00Z,2.28,12.52,10.27,0.282,0.78,NA,NA,0000-0003-1908-4817,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e0d9498b-c9d8-4525-b8ae-ff7ed8887ded,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:45:00Z,2019-10-28T18:25:00Z,WREF_007-M-18.5-8.5-20191028,A00000140330,WREF_007-M-18.5-8.5-20191028-SM,NEON.DOC.014048vL,M,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.24,12.24,9.64,0.351,0.74,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0a8d0362-ebc3-48af-a478-2441ba86cf44,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-10-08T22:45:00Z,2019-10-28T18:25:00Z,WREF_007-O-18.5-8.5-20191028,A00000140329,WREF_007-O-18.5-8.5-20191028-SM,NEON.DOC.014048vL,O,2019-10-29T15:00:00Z,2019-10-31T15:00:00Z,2.36,7.38,4.88,0.992,0.502,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f4417aee-7ba9-42bd-acf3-d077767f4f3c,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T16:28:00Z,2019-10-09T16:28:00Z,WREF_008-O-1.5-0.5-20191009,A00000140041,WREF_008-O-1.5-0.5-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T16:07:00Z,2.25,7.26,4.01,1.847,0.351,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9cf37a51-2ac3-4657-b882-a0fffe035ed9,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T16:28:00Z,2019-10-09T16:28:00Z,WREF_008-M-1.5-0.5-20191009,A00000140005,WREF_008-M-1.5-0.5-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T15:56:00Z,2.27,12.22,9.65,0.348,0.742,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
8dda4a10-f1ce-4eba-9553-84a335b1ac17,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T16:28:00Z,2019-10-29T19:03:00Z,WREF_008-O-1.5-0.5-20191029,A00000106541,WREF_008-O-1.5-0.5-20191029-SM,NEON.DOC.014048vL,O,2019-10-30T15:00:00Z,2019-11-05T23:47:00Z,2.25,7.23,4.26,1.478,0.404,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
baa8fac8-0f69-4ccf-948f-1158555648d2,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T16:28:00Z,2019-10-29T19:03:00Z,WREF_008-M-1.5-0.5-20191029,A00000106544,WREF_008-M-1.5-0.5-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:46:00Z,2.17,12.15,9.69,0.327,0.754,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
5692f384-0a4a-4bba-b7f3-7a0b73b1cd0d,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:16:00Z,2019-10-09T17:16:00Z,WREF_008-O-34.5-31-20191009,A00000140018,WREF_008-O-34.5-31-20191009-SM,NEON.DOC.014048vL,O,NA,2019-10-17T16:05:00Z,2.25,7.28,3.55,2.869,0.258,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
4070f2da-3ce3-4ac7-a064-0f339c417b89,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:16:00Z,2019-10-09T17:16:00Z,WREF_008-M-34.5-31-20191009,A00000140004,WREF_008-M-34.5-31-20191009-SM,NEON.DOC.014048vL,M,NA,2019-10-17T16:17:00Z,2.25,12.25,10.17,0.263,0.792,NA,NA,0000-0003-2593-761X,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
7c87e019-5222-4a40-88ef-c9a5be7095f9,D16,WREF,WREF_008,WREF_008.basePlot.bgc,2019-10-09T17:16:00Z,2019-10-29T19:30:00Z,WREF_008-M-34.5-31-20191029,A00000106549,WREF_008-M-34.5-31-20191029-SM,NEON.DOC.014048vL,M,2019-10-30T15:00:00Z,2019-11-05T23:48:00Z,2.11,12.08,9.88,0.283,0.779,NA,NA,0000-0001-9713-5304,NA,20251217T193730Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
