uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
72ce7357-00ba-4fb4-be69-39b35110cbec,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,23_400,37,19,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-06-06T17:37:00Z,2022-06-06T17:37:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_027-M-23-20220606,A00000252152,N,M,OK,18.8,0,0,31,maximum,auger,1,STER_027-M-23-20220606-GEN,B00000103826,OK,dry ice,NA,C00000091252,NA,NA,C00000091333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_027-M-23-20220606-BM,B00000103458,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
30f6ed96-081b-4d92-9c09-80a74d3a758e,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,23_400,37,19,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-06-06T17:37:00Z,2022-06-22T18:55:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_027-M-23-20220622,A00000250455,N,M,OK,28.2,0.2,0,28.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
fca8e980-cb83-476d-9872-65cad5e3f923,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,41_400,30.5,32.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2022-06-06T17:47:00Z,2022-06-06T17:47:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_016-M-41-20220606,A00000252113,N,M,OK,18.8,0,0,30,maximum,auger,1,STER_016-M-41-20220606-GEN,B00000103683,OK,dry ice,NA,C00000091771,NA,NA,C00000091899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_016-M-41-20220606-BM,B00000103471,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
fb2e74e0-2447-4c58-accb-2675c2a9e981,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,41_400,30.5,32.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2022-06-06T17:47:00Z,2022-06-20T19:37:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_016-M-41-20220620,A00000253112,N,M,OK,29,1,0,28.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
e8ef8be9-10f8-4d5e-aba3-2c09a7067b82,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,39_400,14,34.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-06-06T18:02:00Z,2022-06-06T18:02:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_027-M-39-20220606,A00000252137,N,M,OK,18.7,0.5,0,30,maximum,auger,1,STER_027-M-39-20220606-GEN,B00000103825,OK,dry ice,NA,C00000094721,NA,NA,C00000091258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_027-M-39-20220606-BM,B00000103435,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
80987296-385d-4b04-9463-bdf9968f3fa6,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,39_400,14,34.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vO,2022-06-06T18:02:00Z,2022-06-22T18:59:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_027-M-39-20220622,A00000250458,N,M,OK,26.9,1.5,0,28.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
1aface12-5d97-4e81-863c-835736a17eb7,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,23_400,36,1.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2022-06-06T18:12:00Z,2022-06-06T18:12:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_016-M-23-20220606,A00000252112,N,M,OK,19,0,0,32,maximum,auger,1,STER_016-M-23-20220606-GEN,B00000103674,OK,dry ice,NA,C00000091705,NA,NA,C00000092266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_016-M-23-20220606-BM,B00000103544,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
91d25d5c-2c07-4003-9abe-d2a753d0e310,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,23_400,36,1.5,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vO,2022-06-06T18:12:00Z,2022-06-20T19:42:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_016-M-23-20220620,A00000253113,N,M,OK,27.9,1,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
228bb26d-4c2f-4248-ac27-1af4864f6c74,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,23_400,36.5,6.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2022-06-06T19:30:00Z,2022-06-06T19:30:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_028-M-23-20220606,A00000252136,N,M,OK,23.2,0,0,34,maximum,auger,1,STER_028-M-23-20220606-GEN,B00000103763,OK,dry ice,NA,C00000089561,NA,NA,C00000091876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_028-M-23-20220606-BM,B00000104031,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
9bbe097a-ea9a-4d70-9857-2cf275db65d4,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,23_400,36.5,6.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2022-06-06T19:30:00Z,2022-06-22T17:20:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,STER_028-M-23-20220622,A00000250452,N,M,OK,23.2,0,0,33.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tilling activity,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
8e131039-f05b-4970-971d-71b87bd8558e,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,39_400,3,22,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-06-06T19:35:00Z,2022-06-06T19:35:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_010-M-39-20220606,A00000252077,N,M,OK,22.7,0,0,30,maximum,auger,1,STER_010-M-39-20220606-GEN,B00000103778,OK,dry ice,NA,C00000091981,NA,NA,C00000091417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_010-M-39-20220606-BM,B00000103452,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
49cdd412-9ee6-461b-859b-d5f57e217cef,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,39_400,3,22,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-06-06T19:35:00Z,2022-06-20T17:42:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_010-M-39-20220620,A00000253109,N,M,OK,27.4,0.5,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
73efd752-9656-434e-805a-a5bebb2e150a,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,21_400,11.5,5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2022-06-06T19:48:00Z,2022-06-06T19:48:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_028-M-21-20220606,A00000252135,N,M,OK,20.6,0,0,30,maximum,auger,1,STER_028-M-21-20220606-GEN,B00000103770,OK,dry ice,NA,C00000091249,NA,NA,C00000091270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_028-M-21-20220606-BM,B00000104034,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
8359738e-4c07-4da9-be69-264fcb9e6c01,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,21_400,11.5,5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2022-06-06T19:48:00Z,2022-06-22T17:14:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,STER_028-M-21-20220622,A00000253095,N,M,OK,23.2,0,0,33.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tilling activity,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
ec947783-629c-438d-a0a2-05b2b081200f,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,41_400,34.5,33.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-06-06T19:51:00Z,2022-06-06T19:51:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_010-M-41-20220606,A00000252108,N,M,OK,19.8,1.5,0,29,maximum,auger,1,STER_010-M-41-20220606-GEN,B00000103777,OK,dry ice,NA,C00000091969,NA,NA,C00000091982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_010-M-41-20220606-BM,B00000103456,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
7d01a1cf-118f-4251-9544-e8aeb8e1685e,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,41_400,34.5,33.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-06-06T19:51:00Z,2022-06-20T17:32:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_010-M-41-20220620,A00000253108,N,M,OK,25.5,1.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
0305f0d2-4621-4abc-94cf-430d9ab9d0f1,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,23_400,23.5,2.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-06-06T20:05:00Z,2022-06-06T20:05:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_010-M-23-20220606,A00000252079,N,M,OK,22.5,0,0,34,maximum,auger,1,STER_010-M-23-20220606-GEN,B00000103779,OK,dry ice,NA,C00000091724,NA,NA,C00000094426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_010-M-23-20220606-BM,B00000103538,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
3c70e550-3514-4749-b9d2-e97b634ef625,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,23_400,23.5,2.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vO,2022-06-06T20:05:00Z,2022-06-20T17:32:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_010-M-23-20220620,A00000253111,N,M,OK,25.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
94e08054-ef2b-452b-95b9-2662c5744a64,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,41_400,38,31.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2022-06-06T20:07:00Z,2022-06-06T20:07:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_028-M-41-20220606,A00000252134,N,M,OK,24.6,0,0,30,maximum,auger,1,STER_028-M-41-20220606-GEN,B00000103764,OK,dry ice,NA,C00000094710,NA,NA,C00000091250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_028-M-41-20220606-BM,B00000104035,OK,NA,0000-0002-2637-0718,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
ad294936-d09e-4580-857e-a4a23e0ebf1e,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,41_400,38,31.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vO,2022-06-06T20:07:00Z,2022-06-22T17:25:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,STER_028-M-41-20220622,A00000253104,N,M,OK,23.4,0,0,33.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tilling activity,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
4d71a252-f174-4f0a-9f91-b8e1722ec19b,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,21_400,2.5,9.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2022-06-06T20:35:00Z,2022-06-06T20:35:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_011-M-21-20220606,A00000252101,N,M,OK,22.2,1,0,29,maximum,auger,1,STER_011-M-21-20220606-GEN,B00000103780,OK,dry ice,NA,C00000091948,NA,NA,C00000091962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_011-M-21-20220606-BM,B00000103527,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
d04f0282-b840-4fe8-b01a-b793d1ea58b5,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,21_400,2.5,9.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2022-06-06T20:35:00Z,2022-06-20T17:51:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_011-M-21-20220620,A00000253107,N,M,OK,26.2,1,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
ec8a39d9-78a2-4061-873f-6360c1e7b646,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,41_400,24,31,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2022-06-06T20:51:00Z,2022-06-06T20:51:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_011-M-41-20220606,A00000252100,N,M,OK,22.5,1,0,30,maximum,auger,1,STER_011-M-41-20220606-GEN,B00000103781,OK,dry ice,NA,C00000091900,NA,NA,C00000094693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_011-M-41-20220606-BM,B00000103510,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
d9510c21-7f66-4fda-8c24-9462186a88b2,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,41_400,24,31,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2022-06-06T20:51:00Z,2022-06-20T18:02:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_011-M-41-20220620,A00000253105,N,M,OK,27.4,0.2,0,28.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
940c8f7c-ec1e-4f3c-9fa7-37e55d1ee5dd,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,21_400,4,0,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-06-06T21:00:00Z,2022-06-06T21:00:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_026-M-21-20220606,A00000252133,N,M,OK,24.7,0,0,30,maximum,auger,1,STER_026-M-21-20220606-GEN,B00000103685,OK,dry ice,NA,C00000089562,NA,NA,C00000091266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_026-M-21-20220606-BM,B00000104036,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
47ddb7ce-9ca3-4d63-b358-14be84d10f16,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,21_400,4,0,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-06-06T21:00:00Z,2022-06-22T17:46:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,STER_026-M-21-20220622,A00000253103,N,M,OK,24.4,0,0,33.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tilling activity,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
488b06e4-39d3-45de-bd26-5968167b259f,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,39_400,3,39.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2022-06-06T21:06:00Z,2022-06-06T21:06:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_011-M-39-20220606,A00000252099,N,M,OK,20.3,0,0,32,maximum,auger,1,STER_011-M-39-20220606-GEN,B00000103782,OK,dry ice,NA,C00000091952,NA,NA,C00000091958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_011-M-39-20220606-BM,B00000103454,OK,NA,0000-0003-3018-7817,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
ec97f8a3-5ddc-4e07-9786-76fbd75d00a8,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,39_400,3,39.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vO,2022-06-06T21:06:00Z,2022-06-20T17:57:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,STER_011-M-39-20220620,A00000253106,N,M,OK,25.1,0.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1017-1124,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
751b6997-5269-41e7-8fee-b604c9106212,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,36,0.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-06-06T21:18:00Z,2022-06-06T21:18:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_026-M-23-20220606,A00000252132,N,M,OK,24.7,0,0,31,maximum,auger,1,STER_026-M-23-20220606-GEN,B00000103762,OK,dry ice,NA,C00000091892,NA,NA,C00000091248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_026-M-23-20220606-BM,B00000104033,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
44ed3d4b-a9dd-4081-b792-e796fc6073b5,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,36,0.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-06-06T21:18:00Z,2022-06-22T17:51:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,other,STER_026-M-23-20220622,A00000253102,N,M,OK,26.3,0.5,0,31.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tilling activity,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
b299e238-b5c9-46e5-9edf-bb4dd853f390,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,31.5,20.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-06-06T21:37:00Z,2022-06-06T21:37:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,STER_026-M-41-20220606,A00000252131,N,M,OK,21.3,0,0,30,maximum,auger,1,STER_026-M-41-20220606-GEN,B00000103673,OK,dry ice,NA,C00000091259,NA,NA,C00000088842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,STER_026-M-41-20220606-BM,B00000104032,OK,NA,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
7b302eb7-c390-413b-a2f1-483eae90567e,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,31.5,20.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vO,2022-06-06T21:37:00Z,2022-06-22T17:58:00Z,peakGreenness,OK - no known exceptions,STER.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,"sample destroyed, not saved",STER_026-M-41-20220622,NA,N,M,OK,NA,0.5,0,0.1,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tilling activity,0000-0003-1995-3111,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,STER,2022,sls_soilCoreCollection
