uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0759cdb8-bb9e-4718-9993-6d8a8fbc9a43,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,41_400,27,38,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-07-08T21:00:00Z,2020-07-08T21:00:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_049-M-27-38-20200708,A00000202740,N,M,OK,18.1,1,0,31,maximum,corer,1,TREE_049-M-27-38-20200708-GEN,B00000062233,OK,NA,TREE_049-M-27-38-20200708-GA1,C00000023351,NA,TREE_049-M-27-38-20200708-GA2,C00000023332,NA,TREE_049-M-27-38-20200708-GA3,C00000023425,NA,TREE_049-M-27-38-20200708-GA4,C00000023361,NA,TREE_049-M-27-38-20200708-GA5,C00000023389,NA,NA,NA,TREE_049-M-27-38-20200708-BM,B00000062403,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
43457eec-cc51-4d25-aa2d-61fcb4915016,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,41_400,27,38,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-07-08T21:00:00Z,2020-07-27T16:44:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_049-M-27-38-20200727,A00000203634,N,M,OK,19.3,2.9,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
b9860341-10bd-4962-aefc-bc138c5eeb33,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,41_400,35,20.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-07-08T21:04:00Z,2020-07-08T21:04:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_003-M-35-20.5-20200708,A00000202771,N,M,OK,18,1.8,0,29,maximum,corer,1,TREE_003-M-35-20.5-20200708-GEN,B00000062151,OK,NA,TREE_003-M-35-20.5-20200708-GA1,C00000023411,NA,TREE_003-M-35-20.5-20200708-GA2,C00000023452,NA,TREE_003-M-35-20.5-20200708-GA3,C00000023480,NA,TREE_003-M-35-20.5-20200708-GA4,C00000023463,NA,TREE_003-M-35-20.5-20200708-GA5,C00000023481,NA,NA,NA,TREE_003-M-35-20.5-20200708-BM,B00000062429,OK,NA,0000-0002-5484-7763,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
0042bc02-e16c-4edb-8c8c-f77103548f97,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,41_400,35,20.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2020-07-08T21:04:00Z,2020-07-27T18:22:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_003-M-35-20.5-20200727,A00000203657,N,M,OK,19.3,4.6,0,30.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
57e1e22f-9938-404b-8514-c530d0971aff,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,21_400,8,14,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-07-08T21:11:00Z,2020-07-08T21:11:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TREE_049-M-8-14-20200708,A00000202737,N,M,OK,19.6,2,0,29,maximum,corer,1,TREE_049-M-8-14-20200708-GEN,B00000062231,OK,NA,TREE_049-M-8-14-20200708-GA1,C00000023375,NA,TREE_049-M-8-14-20200708-GA2,C00000023385,NA,TREE_049-M-8-14-20200708-GA3,C00000023405,NA,TREE_049-M-8-14-20200708-GA4,C00000023386,NA,TREE_049-M-8-14-20200708-GA5,C00000023441,NA,NA,NA,TREE_049-M-8-14-20200708-BM,B00000062402,OK,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
48f42200-d507-445b-92db-681f7044e441,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,21_400,8,14,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2020-07-08T21:11:00Z,2020-07-27T16:31:00Z,peakGreenness,OK - no known exceptions,TREE.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_049-M-8-14-20200727,A00000203633,N,M,OK,19.7,1.6,0,30.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
2d125336-47c6-467d-9a4f-7af74fa49185,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,21_400,13.5,2,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-10-06T14:51:00Z,2020-10-06T14:51:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_041-M-13.5-2-20201006,A00000204978,N,M,OK,9.5,5,0,30,maximum,corer,1,TREE_041-M-13.5-2-20201006-GEN,B00000080578,OK,NA,TREE_041-M-13.5-2-20201006-GA1,C00000023304,NA,TREE_041-M-13.5-2-20201006-GA2,C00000071202,NA,TREE_041-M-13.5-2-20201006-GA3,C00000071217,NA,TREE_041-M-13.5-2-20201006-GA4,C00000071221,NA,TREE_041-M-13.5-2-20201006-GA5,C00000071231,NA,NA,NA,TREE_041-M-13.5-2-20201006-BM,B00000063051,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
43784892-7fd5-4347-9d2a-fa4e2711ce5d,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,21_400,13.5,2,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-10-06T14:51:00Z,2020-10-27T17:55:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_041-M-13.5-2-20201027,A00000204996,N,M,OK,3.6,6,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
230a8cda-ab7b-4025-bd8c-5e57e75e6be8,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,23_400,39.5,13,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-10-06T15:10:00Z,2020-10-06T15:10:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_041-M-39.5-13-20201006,A00000204994,N,M,OK,10.1,8,0,30,maximum,corer,1,TREE_041-M-39.5-13-20201006-GEN,B00000080577,OK,NA,TREE_041-M-39.5-13-20201006-GA1,C00000071207,NA,TREE_041-M-39.5-13-20201006-GA2,C00000071201,NA,TREE_041-M-39.5-13-20201006-GA3,C00000071228,NA,TREE_041-M-39.5-13-20201006-GA4,C00000071226,NA,TREE_041-M-39.5-13-20201006-GA5,C00000071208,NA,NA,NA,TREE_041-M-39.5-13-20201006-BM,B00000063056,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
d60eede9-ba81-481e-a281-a851d888c3a9,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,23_400,39.5,13,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-10-06T15:10:00Z,2020-10-27T18:05:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,borehole had water,TREE_041-M-39.5-13-20201027,A00000204931,N,M,OK,5.7,5.5,0,29.4,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 8cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1b3d9cca-6729-4b99-ab7b-12dac4b83ec4,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,5.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.004130vE,2020-10-06T15:18:00Z,2020-10-06T15:18:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_002-O-4.5-5.5-20201006,A00000205005,N,O,OK,9.6,0,0,16.3,entire,brownie cutter,1,TREE_002-O-4.5-5.5-20201006-GEN,B00000062580,OK,NA,TREE_002-O-4.5-5.5-20201006-GA1,C00000071278,NA,TREE_002-O-4.5-5.5-20201006-GA2,C00000071191,NA,TREE_002-O-4.5-5.5-20201006-GA3,C00000071281,NA,TREE_002-O-4.5-5.5-20201006-GA4,C00000071279,NA,TREE_002-O-4.5-5.5-20201006-GA5,C00000071280,NA,NA,NA,TREE_002-O-4.5-5.5-20201006-BM,B00000081147,OK,Removed 5 cm moss,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
d27ac6cc-1356-439f-90f7-9db598c80bea,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,5.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2020-10-06T15:18:00Z,2020-10-06T15:18:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_002-M-4.5-5.5-20201006,A00000204989,N,M,OK,9.6,0,16.3,29.8,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TREE_002-M-4.5-5.5-20201006-BM,B00000062768,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
f5eebe73-8169-4fc4-88d3-0e44bdcde17d,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,5.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2020-10-06T15:18:00Z,2020-10-27T19:22:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,buried bag,OK,TREE_002-M-4.5-5.5-20201027,A00000204964,N,M,OK,5.4,4,18,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
0d1872e1-b2dc-4953-af71-e7cda5173f33,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,5.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2020-10-06T15:18:00Z,2020-10-27T19:22:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,buried bag,OK,TREE_002-O-4.5-5.5-20201027,A00000204933,N,O,OK,5.4,4,0,18,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
cb665a5c-ff54-4ddd-bde9-08f458cbf1d3,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,41_400,37,24,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-10-06T15:41:00Z,2020-10-06T15:41:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_041-M-37-24-20201006,A00000205010,N,M,OK,9.5,13,0,31,maximum,corer,1,TREE_041-M-37-24-20201006-GEN,B00000080576,OK,NA,TREE_041-M-37-24-20201006-GA1,C00000071224,NA,TREE_041-M-37-24-20201006-GA2,C00000071218,NA,TREE_041-M-37-24-20201006-GA3,C00000071233,NA,TREE_041-M-37-24-20201006-GA4,C00000071196,NA,TREE_041-M-37-24-20201006-GA5,C00000071183,NA,NA,NA,TREE_041-M-37-24-20201006-BM,B00000063052,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
a157ac6c-25fc-4ba2-84f4-68e86912951d,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,41_400,37,24,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2020-10-06T15:41:00Z,2020-10-27T18:22:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_041-M-37-24-20201027,A00000204958,N,M,OK,4.6,5.1,0,30.6,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8 cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
982aa7ce-0b44-46f1-be07-4f8629444784,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,41_400,37.5,31.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.004130vE,2020-10-06T16:02:00Z,2020-10-06T16:02:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,22,tInitial,microbesBiomass,OK,no incubation,NA,TREE_002-O-37.5-31.5-20201006,A00000204973,N,O,OK,7.7,NA,0,29.1,maximum,brownie cutter,1,TREE_002-O-37.5-31.5-20201006-GEN,B00000062579,OK,NA,TREE_002-O-37.5-31.5-20201006-GA1,C00000071286,NA,TREE_002-O-37.5-31.5-20201006-GA2,C00000071284,NA,TREE_002-O-37.5-31.5-20201006-GA3,C00000071285,NA,TREE_002-O-37.5-31.5-20201006-GA4,C00000071282,NA,TREE_002-O-37.5-31.5-20201006-GA5,C00000071283,NA,NA,NA,TREE_002-O-37.5-31.5-20201006-BM,B00000081148,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
65bcb0c5-233f-41ca-b96f-ffe116ed0099,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,41_400,37.5,31.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2020-10-06T16:02:00Z,2020-10-27T18:59:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,13,tFinal,fieldOnly,OK,buried bag,OK,TREE_002-O-37.5-31.5-20201027,A00000204975,N,O,OK,NA,NA,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Standing water prevented temp measurement,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
a3244edb-ea87-4c03-b234-d9e1a1e0f91b,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,23_400,36,18.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.004130vE,2020-10-06T16:35:00Z,2020-10-06T16:35:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_002-O-36-18.5-20201006,A00000204925,N,O,OK,7.5,2,0,30.8,NA,brownie cutter,1,TREE_002-O-36-18.5-20201006-GEN,B00000080561,OK,NA,TREE_002-O-36-18.5-20201006-GA1,C00000071273,NA,TREE_002-O-36-18.5-20201006-GA2,C00000071272,NA,TREE_002-O-36-18.5-20201006-GA3,C00000071274,NA,TREE_002-O-36-18.5-20201006-GA4,C00000071276,NA,TREE_002-O-36-18.5-20201006-GA5,C00000071275,NA,NA,NA,TREE_002-O-36-18.5-20201006-BM,B00000081146,OK,Removed 5 cm moss,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
0af432da-c6fa-43b7-8fc3-746fd700f022,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,23_400,36,18.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2020-10-06T16:35:00Z,2020-10-27T19:10:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,buried bag,OK,TREE_002-O-36-18.5-20201027,A00000205013,N,O,OK,2.3,0,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
7636a62c-3db7-42c1-8e47-445a70c558e6,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,39_400,2.5,39,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-10-06T16:45:00Z,2020-10-06T16:45:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_050-M-2.5-39-20201006,A00000204977,N,M,OK,7.7,1,0,30,maximum,corer,1,TREE_050-M-2.5-39-20201006-GEN,B00000080587,OK,NA,TREE_050-M-2.5-39-20201006-GA1,C00000071263,NA,TREE_050-M-2.5-39-20201006-GA2,C00000071262,NA,TREE_050-M-2.5-39-20201006-GA3,C00000071266,NA,TREE_050-M-2.5-39-20201006-GA4,C00000071265,NA,TREE_050-M-2.5-39-20201006-GA5,C00000071264,NA,NA,NA,TREE_050-M-2.5-39-20201006-BM,B00000063046,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
c7a61431-72c7-4104-9437-2e37b2e05de3,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,39_400,2.5,39,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-10-06T16:45:00Z,2020-10-27T15:37:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_050-M-2.5-39-20201027,A00000078362,N,M,OK,2.3,3,0,30.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Litter compacted by 10cm snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1a4c3a67-9528-44ef-bc0b-343414a972c1,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,41_400,29,33,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-10-06T17:12:00Z,2020-10-06T17:12:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_050-M-29-33-20201006,A00000204993,N,M,OK,8.2,0,0,30,maximum,corer,1,TREE_050-M-29-33-20201006-GEN,B00000080585,OK,NA,TREE_050-M-29-33-20201006-GA1,C00000071267,NA,TREE_050-M-29-33-20201006-GA2,C00000071269,NA,TREE_050-M-29-33-20201006-GA3,C00000071268,NA,TREE_050-M-29-33-20201006-GA4,C00000071270,NA,TREE_050-M-29-33-20201006-GA5,C00000071271,NA,NA,NA,TREE_050-M-29-33-20201006-BM,B00000063060,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
63a1d04b-30e2-4a5e-9b91-22886add60a1,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,41_400,29,33,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-10-06T17:12:00Z,2020-10-27T15:16:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_050-M-29-33-20201027,A00000075784,N,M,OK,3.1,1.5,0,31.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow depth 11cm and litter compacted by snow.,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
9d45ee7d-28f6-4853-a467-3b5d776456bf,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,23_400,37,2.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-10-06T17:37:00Z,2020-10-06T17:37:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_050-M-37-2.5-20201006,A00000205009,N,M,OK,9.7,5,0,30,maximum,corer,1,TREE_050-M-37-2.5-20201006-GEN,B00000080586,OK,NA,TREE_050-M-37-2.5-20201006-GA1,C00000071259,NA,TREE_050-M-37-2.5-20201006-GA2,C00000071258,NA,TREE_050-M-37-2.5-20201006-GA3,C00000071261,NA,TREE_050-M-37-2.5-20201006-GA4,C00000071260,NA,TREE_050-M-37-2.5-20201006-GA5,C00000071257,NA,NA,NA,TREE_050-M-37-2.5-20201006-BM,B00000063059,OK,NA,0000-0003-1933-0416,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
f64e341e-b3ab-4d0b-8264-26a6b7f46d5d,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,23_400,37,2.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2020-10-06T17:37:00Z,2020-10-27T15:03:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_050-M-37-2.5-20201027,A00000075854,N,M,OK,3.2,5.7,0,30.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
9370da35-5aa8-49fe-8c3c-b058c56bdab6,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,39_400,2,30.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-10-06T17:55:00Z,2020-10-06T17:55:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_006-M-2-30.5-20201006,A00000205007,N,M,OK,10.2,8.5,0,30,maximum,corer,1,TREE_006-M-2-30.5-20201006-GEN,B00000080571,OK,NA,TREE_006-M-2-30.5-20201006-GA1,C00000071189,NA,TREE_006-M-2-30.5-20201006-GA2,C00000071223,NA,TREE_006-M-2-30.5-20201006-GA3,C00000071236,NA,TREE_006-M-2-30.5-20201006-GA4,C00000071209,NA,TREE_006-M-2-30.5-20201006-GA5,C00000071232,NA,NA,NA,TREE_006-M-2-30.5-20201006-BM,B00000081130,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
ca9ba3ea-a3e4-4be1-9150-19c22acae68b,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,39_400,2,30.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2020-10-06T17:55:00Z,2020-10-27T19:58:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_006-M-2-30.5-20201027,NA,N,M,OK,4.8,3.9,0,30.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cm of snow,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
