uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
165c92f1-71c4-4969-8b99-b575829d2c06,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,23_400,38,13.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vP,2024-10-22T16:05:00Z,2024-10-22T16:05:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_008-M-23-20241022,A00000456637,N,M,OK,12.3,6,0,29.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000129574,NA,NA,C00000129557,NA,NA,C00000129477,NA,NA,C00000129532,NA,NA,C00000129474,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
454431bb-edc7-4ffc-926d-91b594064686,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,41_400,32.5,26,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vP,2024-10-22T16:34:00Z,2024-10-22T16:34:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_008-M-41-20241022,A00000456620,N,M,OK,12.1,9.4,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129554,NA,NA,C00000129503,NA,NA,C00000129518,NA,NA,C00000129501,NA,NA,C00000129521,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
45c4cb68-751a-4efb-8143-750a8e7d1f75,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,21_400,3,3,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vP,2024-10-22T17:01:00Z,2024-10-22T17:01:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_008-M-21-20241022,A00000456604,N,M,OK,12.6,8.3,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129498,NA,NA,C00000129450,NA,NA,C00000129515,NA,NA,C00000129558,NA,NA,C00000129462,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
7d21da5b-c8c3-4849-9c74-4796c0915d5f,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,23_400,27.5,6,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vP,2024-10-22T18:40:00Z,2024-10-22T18:40:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_001-M-23-20241022,A00000456570,N,M,OK,12.6,8.4,0,14.6,obstruction,corer,1,NA,NA,NA,NA,NA,C00000129699,NA,NA,C00000129687,NA,NA,C00000129788,NA,NA,C00000129810,NA,NA,C00000129803,NA,dry ice,5 mL vial,NA,NA,NA,Underground rocks prevent sampling to maximum depth. This obstruction is present throughout the plot.,0009-0009-5636-6419,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
5ba26be2-cf1a-4e75-8867-d19f33d411d3,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,39_400,2.5,32,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vP,2024-10-22T19:21:00Z,2024-10-22T19:21:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_001-M-39-20241022,A00000456554,N,M,OK,12.6,9,0,28.1,obstruction,corer,1,NA,NA,NA,NA,NA,C00000129346,NA,NA,C00000129411,NA,NA,C00000129527,NA,NA,C00000129384,NA,NA,C00000129339,NA,dry ice,5 mL vial,NA,NA,NA,Underground rocks prevent sampling to maximum depth. This obstruction is present throughout the plot.,0009-0009-5636-6419,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
f1a9ca9c-99d0-47b2-a426-221085f7ec65,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,41_400,26,37,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vP,2024-10-22T19:52:00Z,2024-10-22T19:52:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_001-M-41-20241022,A00000456555,N,M,OK,12,6.7,0,24.3,obstruction,corer,1,NA,NA,NA,NA,NA,C00000129374,NA,NA,C00000129378,NA,NA,C00000129491,NA,NA,C00000129446,NA,NA,C00000129456,NA,dry ice,5 mL vial,NA,NA,NA,Underground rocks prevent sampling to maximum depth. This obstruction is present throughout the plot.,0009-0009-5636-6419,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
dc015eba-2129-46c4-9ddc-007cef37482e,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,39_400,8,36,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vP,2024-10-23T13:21:00Z,2024-10-23T13:21:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_003-M-39-20241023,A00000456587,N,M,OK,11.3,7.7,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000129389,NA,NA,C00000129345,NA,NA,C00000129399,NA,NA,C00000129352,NA,NA,C00000129508,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
2dc06123-8546-4ab6-8703-34b9c4f18cf7,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,41_400,36,31,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vP,2024-10-23T13:56:00Z,2024-10-23T13:56:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_003-M-41-20241023,A00000456603,N,M,OK,11.6,7.5,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129372,NA,NA,C00000129641,NA,NA,C00000129707,NA,NA,C00000129396,NA,NA,C00000129591,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
ddd8a826-166d-46bb-9489-7437a048b795,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,21_400,2.5,12,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vP,2024-10-23T14:21:00Z,2024-10-23T14:21:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_003-M-21-20241023,A00000456556,N,M,OK,11.5,6,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000129590,NA,NA,C00000129790,NA,NA,C00000129706,NA,NA,C00000129645,NA,NA,C00000129615,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
5b2b532f-e6c8-4d4e-9b0c-6528401d4a8c,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,21_400,15.5,8.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vP,2024-10-23T15:40:00Z,2024-10-23T15:40:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_021-O-21-20241023,A00000456621,N,O,Water table encountered,10.6,4.4,0,30.1,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129656,NA,NA,C00000129638,NA,NA,C00000129632,NA,NA,C00000129617,NA,NA,C00000129593,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
435984cd-cf54-4fab-a992-0701ab4e0f17,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,21_400,13.5,0,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vP,2024-10-23T15:47:00Z,2024-10-23T15:47:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_002-M-21-20241023,A00000414367,N,M,OK,11.4,4.4,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000073362,NA,NA,C00000129141,NA,NA,C00000129167,NA,NA,C00000129158,NA,NA,C00000129142,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
4308df5d-39ee-4464-8f0d-0f86461ba501,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,39_400,4,34,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vP,2024-10-23T16:10:00Z,2024-10-23T16:10:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_002-M-39-20241023,A00000414310,N,M,OK,11.3,5.5,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000073363,NA,NA,C00000073378,NA,NA,C00000073400,NA,NA,C00000073369,NA,NA,C00000073377,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
cfa4f082-5d5d-49ad-ac91-5dc7beca4305,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,23_400,21.5,8.5,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vP,2024-10-23T16:29:00Z,2024-10-23T16:29:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_021-O-23-20241023,A00000456589,N,O,Water table encountered,10.1,4.5,0,29.9,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129701,NA,NA,C00000129627,NA,NA,C00000129643,NA,NA,C00000129619,NA,NA,C00000129588,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
90ed0285-351e-47f7-82b8-67b8aa7b0756,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,41_400,31,35,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vP,2024-10-23T16:38:00Z,2024-10-23T16:38:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_002-M-41-20241023,A00000414311,N,M,OK,11.6,7.6,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000073206,NA,NA,C00000073333,NA,NA,C00000073246,NA,NA,C00000073308,NA,NA,C00000073252,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
a471e166-29fa-40cd-9d2c-49373c1c849e,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,41_400,25.5,30,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.014048vP,2024-10-23T17:10:00Z,2024-10-23T17:10:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_021-O-41-20241023,A00000456605,N,O,OK,10.7,4.6,0,29.7,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129598,NA,NA,C00000129594,NA,NA,C00000129642,NA,NA,C00000129835,NA,NA,C00000129828,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
64ddf14e-1d9b-4509-9af0-ceb107b6fee1,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,21_400,8,0,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vP,2024-10-24T13:38:00Z,2024-10-24T13:38:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_047-M-21-20241024,A00000456573,N,M,OK,8.6,2.6,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000129520,NA,NA,C00000129505,NA,NA,C00000129495,NA,NA,C00000129449,NA,NA,C00000129379,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
9b86e0e7-e80d-4fd2-8024-c602efadac30,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,41_400,35,24,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vP,2024-10-24T14:19:00Z,2024-10-24T14:19:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_047-M-41-20241024,A00000456557,N,M,OK,8.7,1.6,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000129442,NA,NA,C00000129454,NA,NA,C00000129400,NA,NA,C00000129383,NA,NA,C00000129435,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
20176bc1-c4f1-4809-8787-543a0efbc2ca,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,39_400,7.5,25,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vP,2024-10-24T15:01:00Z,2024-10-24T15:01:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_047-M-39-20241024,A00000456558,N,M,OK,8.2,3.3,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129441,NA,NA,C00000129506,NA,NA,C00000129425,NA,NA,C00000129365,NA,NA,C00000129363,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
3e88bb0d-d079-4ae1-9e53-f97cf8b8c327,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,39_400,2,27,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vP,2024-10-24T16:28:00Z,2024-10-24T16:28:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_059-M-39-20241024,A00000456639,N,M,OK,8.8,2.7,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000129822,NA,NA,C00000129800,NA,NA,C00000129607,NA,NA,C00000129639,NA,NA,C00000129609,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
d190d9b0-e71b-4976-837c-55bb3a51ebb9,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,41_400,37,39,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vP,2024-10-24T17:03:00Z,2024-10-24T17:03:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_059-M-41-20241024,A00000456622,N,M,OK,9.6,0.9,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000129618,NA,NA,C00000129736,NA,NA,C00000129792,NA,NA,C00000129640,NA,NA,C00000129603,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
e01669fc-8680-4aae-8027-babf8c5bc384,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,23_400,29.5,6,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vP,2024-10-24T17:41:00Z,2024-10-24T17:41:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_059-M-23-20241024,A00000456638,N,M,OK,9.6,4.2,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000129610,NA,NA,C00000129636,NA,NA,C00000129625,NA,NA,C00000129592,NA,NA,C00000129589,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
48346d18-3c4c-4927-ac9a-c5509fec7378,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,41_400,25,32.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vP,2024-10-29T15:14:00Z,2024-10-29T15:14:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_053-M-41-20241029,A00000456574,N,M,OK,10.1,2.3,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129587,NA,NA,C00000129676,NA,NA,C00000129649,NA,NA,C00000129846,NA,NA,C00000129655,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
1996ca97-311c-42d6-b344-c1801c945c66,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,39_400,7.5,34,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vP,2024-10-29T15:48:00Z,2024-10-29T15:48:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_053-M-39-20241029,A00000456606,N,M,OK,10.6,3.4,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000129652,NA,NA,C00000129840,NA,NA,C00000129906,NA,NA,C00000129672,NA,NA,C00000129620,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
33c82331-67e8-4151-9625-29cc93513e12,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,21_400,4,9,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vP,2024-10-29T16:21:00Z,2024-10-29T16:21:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_053-M-21-20241029,A00000456590,N,M,OK,10.9,0.9,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000129682,NA,NA,C00000129631,NA,NA,C00000129750,NA,NA,C00000129663,NA,NA,C00000129647,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
d1751e4a-26cf-4904-8697-2197fc30b5e3,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,41_400,38,39.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vP,2024-10-29T17:42:00Z,2024-10-29T17:42:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_060-M-41-20241029,A00000456623,N,M,Thin O horizon present,10.5,1.9,0,29.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000129858,NA,NA,C00000129681,NA,NA,C00000129705,NA,NA,C00000129597,NA,NA,C00000129637,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
2656231e-d16a-440b-a8c9-c4fc112a97a9,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,39_400,9.5,29.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vP,2024-10-29T18:43:00Z,2024-10-29T18:43:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_060-M-39-20241029,A00000456607,N,M,OK,11.3,3,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000129688,NA,NA,C00000129651,NA,NA,C00000129585,NA,NA,C00000129696,NA,NA,C00000129633,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
381eee38-4867-4443-9fcc-dd19da613a3d,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,21_400,6,7,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vP,2024-10-29T19:05:00Z,2024-10-29T19:05:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,STEI_060-M-21-20241029,A00000456591,N,M,OK,12,3.1,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000129611,NA,NA,C00000129604,NA,NA,C00000129658,NA,NA,C00000129693,NA,NA,C00000129613,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193904Z,RELEASE-2026,DP1.10086.001,STEI,2024,sls_soilCoreCollection
