uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c8ea62f9-b3a6-4764-9dd9-5c0e4b631786,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,NA,39.5,17,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vK,2018-10-03T17:12:00Z,2018-10-03T17:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_007-M-39.5-17-20181003,A00000059278,NA,M,NA,10.1,5,0,30,maximum,corer,1,WREF_007-M-39.5-17-20181003-GEN,B00000040601,OK,NA,WREF_007-M-39.5-17-20181003-GA1,C00000046193,NA,WREF_007-M-39.5-17-20181003-GA2,C00000046113,NA,WREF_007-M-39.5-17-20181003-GA3,C00000046195,NA,WREF_007-M-39.5-17-20181003-GA4,C00000046199,NA,WREF_007-M-39.5-17-20181003-GA5,C00000046083,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
c0f36645-5d4c-4759-a6f6-d416a9ab6049,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,NA,38,14.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vK,2018-10-03T19:23:00Z,2018-10-03T19:23:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_072-O-38-14.5-20181003,A00000059285,NA,O,NA,11.1,2,0,4,entire,brownie cutter,1,WREF_072-O-38-14.5-20181003-GEN,B00000040608,OK,NA,WREF_072-O-38-14.5-20181003-GA1,C00000046167,NA,WREF_072-O-38-14.5-20181003-GA2,C00000046160,NA,WREF_072-O-38-14.5-20181003-GA3,C00000046069,NA,WREF_072-O-38-14.5-20181003-GA4,C00000046170,NA,WREF_072-O-38-14.5-20181003-GA5,C00000046072,NA,NA,NA,NA,NA,NA,NA,kwright@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
04b1985d-c3ed-4507-a38b-b4694fcf8a92,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,NA,38,36.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vK,2018-10-03T19:53:00Z,2018-10-03T19:53:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_072-M-38-36.5-20181003,A00000059287,NA,M,NA,11.7,9.5,0,29,obstruction,corer,2,WREF_072-M-38-36.5-20181003-GEN,B00000040609,OK,NA,WREF_072-M-38-36.5-20181003-GA1,C00000046110,NA,WREF_072-M-38-36.5-20181003-GA2,C00000046114,NA,WREF_072-M-38-36.5-20181003-GA3,C00000046169,NA,WREF_072-M-38-36.5-20181003-GA4,C00000046172,NA,WREF_072-M-38-36.5-20181003-GA5,C00000046175,NA,NA,NA,NA,NA,NA,Hit a rock.,kwright@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
0cff96c0-39f7-4b64-9722-b959b450abc2,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,NA,0,36,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vK,2018-10-03T20:43:00Z,2018-10-03T20:43:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_072-O-0-36-20181003,A00000059286,NA,O,NA,10.6,4,0,4,entire,brownie cutter,1,WREF_072-O-0-36-20181003-GEN,B00000040607,OK,NA,WREF_072-O-0-36-20181003-GA1,C00000046194,NA,WREF_072-O-0-36-20181003-GA2,C00000046097,NA,WREF_072-O-0-36-20181003-GA3,C00000046138,NA,WREF_072-O-0-36-20181003-GA4,C00000046168,NA,WREF_072-O-0-36-20181003-GA5,C00000046165,NA,NA,NA,NA,NA,NA,NA,kwright@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
bee6d7ae-0d43-495a-b6c6-b53fa38fa12b,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,NA,5.5,6,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vK,2018-10-03T21:19:00Z,2018-10-03T21:19:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_070-M-5.5-6-20181003,A00000059293,NA,M,NA,11,6,0,30,maximum,corer,1,WREF_070-M-5.5-6-20181003-GEN,B00000040597,OK,NA,WREF_070-M-5.5-6-20181003-GA1,C00000046066,NA,WREF_070-M-5.5-6-20181003-GA2,C00000046106,NA,WREF_070-M-5.5-6-20181003-GA3,C00000046190,NA,WREF_070-M-5.5-6-20181003-GA4,C00000046091,NA,WREF_070-M-5.5-6-20181003-GA5,C00000046096,NA,NA,NA,NA,NA,NA,NA,kwright@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
000bd9ea-35ab-4e75-9818-3ebd3ae1a4f0,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,NA,32.5,16.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vK,2018-10-03T21:41:00Z,2018-10-03T21:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_070-M-32.5-16.5-20181003,A00000059292,NA,M,NA,10,7,0,30,maximum,corer,1,WREF_070-M-32.5-16.5-20181003-GEN,B00000040591,OK,NA,WREF_070-M-32.5-16.5-20181003-GA1,C00000046099,NA,WREF_070-M-32.5-16.5-20181003-GA2,C00000046067,NA,WREF_070-M-32.5-16.5-20181003-GA3,C00000046065,NA,WREF_070-M-32.5-16.5-20181003-GA4,C00000046163,NA,WREF_070-M-32.5-16.5-20181003-GA5,C00000046063,NA,NA,NA,NA,NA,NA,NA,kwright@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
3ab843e4-2872-4cb8-a0d6-4cf0cf442c4d,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,NA,31,23.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vK,2018-10-03T21:56:00Z,2018-10-03T21:56:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_070-M-31-23.5-20181003,A00000059291,NA,M,NA,9.8,4,0,30,maximum,corer,1,WREF_070-M-31-23.5-20181003-GEN,B00000040586,OK,NA,WREF_070-M-31-23.5-20181003-GA1,C00000046117,NA,WREF_070-M-31-23.5-20181003-GA2,C00000046154,NA,WREF_070-M-31-23.5-20181003-GA3,C00000046068,NA,WREF_070-M-31-23.5-20181003-GA4,C00000046201,NA,WREF_070-M-31-23.5-20181003-GA5,C00000046093,NA,NA,NA,NA,NA,NA,NA,kwright@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
2122d697-3e5e-423d-850d-b01baeb146a9,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,NA,16,35.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vK,2018-10-04T19:00:00Z,2018-10-04T19:00:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_071-M-16-35.5-20181004,A00000059284,NA,M,NA,10.1,3,0,31,maximum,corer,1,WREF_071-M-16-35.5-20181004-GEN,B00000040589,OK,NA,WREF_071-M-16-35.5-20181004-GA1,C00000046189,NA,WREF_071-M-16-35.5-20181004-GA2,C00000046129,NA,WREF_071-M-16-35.5-20181004-GA3,C00000046081,NA,WREF_071-M-16-35.5-20181004-GA4,C00000046197,NA,WREF_071-M-16-35.5-20181004-GA5,C00000046100,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
f3c220e5-ee62-4266-9012-50f85835c591,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,NA,6,17.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vK,2018-10-04T19:19:00Z,2018-10-04T19:19:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_071-M-6-17.5-20181004,A00000059283,NA,M,NA,9.1,6,0,29,maximum,corer,1,WREF_071-M-6-17.5-20181004-GEN,B00000040588,OK,NA,WREF_071-M-6-17.5-20181004-GA1,C00000046108,NA,WREF_071-M-6-17.5-20181004-GA2,C00000046173,NA,WREF_071-M-6-17.5-20181004-GA3,C00000046075,NA,WREF_071-M-6-17.5-20181004-GA4,C00000046150,NA,WREF_071-M-6-17.5-20181004-GA5,C00000046162,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
49aac167-446e-4506-a312-826b4545c3e5,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,NA,28,5.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vK,2018-10-04T19:39:00Z,2018-10-04T19:39:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_071-O-28-5.5-20181004,A00000059282,NA,O,NA,10.3,2,0,3,entire,brownie cutter,1,WREF_071-O-28-5.5-20181004-GEN,B00000040590,OK,NA,WREF_071-O-28-5.5-20181004-GA1,C00000046176,NA,WREF_071-O-28-5.5-20181004-GA2,C00000046076,NA,WREF_071-O-28-5.5-20181004-GA3,C00000046104,NA,WREF_071-O-28-5.5-20181004-GA4,C00000046086,NA,WREF_071-O-28-5.5-20181004-GA5,C00000046177,NA,NA,NA,NA,NA,NA,Took 2 brownies,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
9aea8bb6-5c87-4ff6-a33d-fa3a7e76517e,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,NA,11.5,35.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vK,2018-10-04T20:28:00Z,2018-10-04T20:28:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_073-O-11.5-35.5-20181004,A00000059290,NA,O,NA,11.2,7,0,4,entire,brownie cutter,1,WREF_073-O-11.5-35.5-20181004-GEN,B00000040587,OK,NA,WREF_073-O-11.5-35.5-20181004-GA1,C00000046101,NA,WREF_073-O-11.5-35.5-20181004-GA2,C00000046209,NA,WREF_073-O-11.5-35.5-20181004-GA3,C00000046180,NA,WREF_073-O-11.5-35.5-20181004-GA4,C00000046187,NA,WREF_073-O-11.5-35.5-20181004-GA5,C00000046087,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
d8d15a73-84a2-42b1-9a17-3c7b90cbf125,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,NA,36,36,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vK,2018-10-04T20:48:00Z,2018-10-04T20:48:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_073-M-36-36-20181004,A00000059289,NA,M,NA,11.8,7,0,30,maximum,corer,1,WREF_073-M-36-36-20181004-GEN,B00000040606,OK,NA,WREF_073-M-36-36-20181004-GA1,C00000046164,NA,WREF_073-M-36-36-20181004-GA2,C00000046141,NA,WREF_073-M-36-36-20181004-GA3,C00000046208,NA,WREF_073-M-36-36-20181004-GA4,C00000046088,NA,WREF_073-M-36-36-20181004-GA5,C00000046094,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
a730d837-0b16-4df3-9d0d-d8c6df8f4e21,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,NA,19,3,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vK,2018-10-04T21:11:00Z,2018-10-04T21:11:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,WREF_073-O-19-3-20181004,A00000059288,NA,O,NA,11.6,14,0,8,entire,brownie cutter,1,WREF_073-O-19-3-20181004-GEN,B00000040605,OK,NA,WREF_073-O-19-3-20181004-GA1,C00000046122,NA,WREF_073-O-19-3-20181004-GA2,C00000046115,NA,WREF_073-O-19-3-20181004-GA3,C00000046147,NA,WREF_073-O-19-3-20181004-GA4,C00000046149,NA,WREF_073-O-19-3-20181004-GA5,C00000046143,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,WREF,2018,sls_soilCoreCollection
