uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c22ad0d7-b146-4f6e-9efc-8b9e7100d99d,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,39_400,8.5,21,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vO,2023-05-01T19:54:00Z,2023-05-01T19:54:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_061-M-39-20230501,A00000426860,N,M,OK,8.8,2.7,0,30.6,maximum,auger,1,NA,NA,NA,NA,NA,D00000144022,NA,NA,D00000143930,NA,NA,D00000144027,NA,NA,D00000143924,NA,NA,D00000143949,NA,dry ice,2 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 1.1,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
e69fe899-ee1f-4c99-b796-0776857b1a17,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,41_400,24.5,35.5,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vO,2023-05-01T20:28:00Z,2023-05-01T20:28:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_070-M-41-20230501,A00000426798,N,M,OK,8.8,5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000143906,NA,NA,D00000143920,NA,NA,D00000143969,NA,NA,D00000143940,NA,NA,D00000143977,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
8fa13136-1073-4ca7-9875-75e0e4ac752b,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,23_400,34,10.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vO,2023-05-01T20:29:00Z,2023-05-01T20:29:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_061-M-23-20230501,A00000426875,N,M,OK,8.4,4.2,0,30.7,maximum,auger,1,NA,NA,NA,NA,NA,D00000143955,NA,NA,D00000144004,NA,NA,D00000143954,NA,NA,D00000143952,NA,NA,D00000143925,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
c1def6ac-5ad4-4b89-b2b6-a12d771f28ca,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,39_400,3.5,31.5,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vO,2023-05-01T21:02:00Z,2023-05-01T21:02:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_070-M-39-20230501,A00000426873,N,M,OK,9.3,2,0,29.3,maximum,auger,1,NA,NA,NA,NA,NA,D00000143932,NA,NA,D00000143991,NA,NA,D00000144003,NA,NA,D00000143963,NA,NA,D00000143997,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
7cd074ac-4b8b-4979-8924-fc0c16495b61,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,41_400,23,38.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vO,2023-05-02T17:06:00Z,2023-05-02T17:06:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_062-M-41-20230502,A00000426874,N,M,Thin O horizon present,8.7,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000143979,NA,NA,D00000144018,NA,NA,D00000143919,NA,NA,D00000143913,NA,NA,D00000143996,NA,dry ice,2 mL vial,NA,NA,NA,horizons mixed due to decaying log but predominantly mineral,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
7dae8d02-9c29-4f44-a427-7dccbd40dc99,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,23_400,36.5,4.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vO,2023-05-02T17:52:00Z,2023-05-02T17:52:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_062-M-23-20230502,A00000426858,N,M,Thin O horizon present,7.7,2.7,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000143978,NA,NA,D00000143995,NA,NA,D00000144028,NA,NA,D00000143907,NA,NA,D00000143982,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
f57e789c-7f30-4ea4-b6e4-096608b316c6,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,21_400,11,4,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vO,2023-05-02T18:42:00Z,2023-05-02T18:42:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_062-M-21-20230502,A00000426859,N,M,Thin O horizon present,7.9,3.6,0,29.2,maximum,auger,1,NA,NA,NA,NA,NA,D00000144032,NA,NA,D00000143983,NA,NA,D00000143918,NA,NA,D00000143972,NA,NA,D00000144036,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
e8c34a5b-28eb-4490-bc5b-dfa29cc79420,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,39_400,7,30,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vO,2023-05-02T19:36:00Z,2023-05-02T19:36:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_004-M-39-20230502,A00000426863,N,M,OK,7.9,3.4,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,D00000143912,NA,NA,D00000143908,NA,NA,D00000144007,NA,NA,D00000144010,NA,NA,D00000143975,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
930ca0ca-8c22-4acf-96ef-0bbdfd4d48e4,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,23_400,37,4.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vO,2023-05-02T20:26:00Z,2023-05-02T20:26:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_001-M-23-20230502,A00000426846,N,M,OK,8.7,2.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000144069,NA,NA,D00000144061,NA,NA,D00000144041,NA,NA,D00000144089,NA,NA,D00000144044,NA,dry ice,2 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 5,0009-0001-2037-0282,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
5be8f756-f8c1-4025-a159-05ea6669f326,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,41_400,37,33,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vO,2023-05-02T20:40:00Z,2023-05-02T20:40:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_004-M-41-20230502,A00000426828,N,M,OK,9.5,0,0,29.1,maximum,auger,1,NA,NA,NA,NA,NA,D00000143987,NA,NA,D00000143960,NA,NA,D00000143945,NA,NA,D00000143895,NA,NA,D00000144021,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
10d48f2f-3605-40f8-9197-ca7d5efc4948,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,23_400,28,9,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vO,2023-05-02T21:13:00Z,2023-05-02T21:13:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_004-O-23-20230502,A00000426864,N,O,OK,9.6,3.5,0,3.2,entire,brownie cutter,2,NA,NA,NA,NA,NA,D00000143959,NA,NA,D00000143911,NA,NA,D00000144034,NA,NA,D00000143901,NA,NA,D00000144011,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-1989-8722,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
97aea43c-8f53-4bda-8890-aed0b13f9e47,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,21_400,19,8,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vO,2023-05-02T21:22:00Z,2023-05-02T21:22:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_001-O-21-20230502,A00000426782,N,O,OK,8.5,3.9,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000143902,NA,NA,D00000143899,NA,NA,D00000144009,NA,NA,D00000143965,NA,NA,D00000144031,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-2037-0282,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
24783374-ac88-4525-875b-d860ca7ca047,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,41_400,33.5,35,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vO,2023-05-02T22:15:00Z,2023-05-02T22:15:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_001-M-41-20230502,A00000426862,N,M,OK,8.9,1.3,0,31.9,maximum,auger,1,NA,NA,NA,NA,NA,D00000143939,NA,NA,D00000143947,NA,NA,D00000143944,NA,NA,D00000143994,NA,NA,D00000143935,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-2037-0282,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
469dd2d7-8aea-41a1-af84-0c31e0359494,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,39_400,9.5,27.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vO,2023-05-03T16:53:00Z,2023-05-03T16:53:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_023-M-39-20230503,A00000426847,N,M,OK,8,2.4,0,28.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000143927,NA,NA,D00000143904,NA,NA,D00000144012,NA,NA,D00000143923,NA,NA,D00000143950,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-2037-0282,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
1243f6f6-d8b3-47b4-8903-44c23bdbe928,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,41_400,27,35.5,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vO,2023-05-03T16:59:00Z,2023-05-03T16:59:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_006-O-41-20230503,A00000426832,N,O,OK,7.7,3.8,0,3.6,obstruction,brownie cutter,2,NA,NA,NA,NA,NA,D00000143989,NA,NA,D00000144005,NA,NA,D00000143943,NA,NA,D00000143893,NA,NA,D00000143890,NA,dry ice,2 mL vial,NA,NA,NA,rock obstruction,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
a18bdcd1-cc79-46fc-887c-2587480c287e,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,41_400,34,31.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vO,2023-05-03T17:32:00Z,2023-05-03T17:32:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_023-M-41-20230503,A00000426844,N,M,Thin O horizon present,8.8,6.7,0,30.2,maximum,auger,1,NA,NA,NA,NA,NA,D00000143936,NA,NA,D00000144023,NA,NA,D00000144017,NA,NA,D00000143962,NA,NA,D00000143891,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-2037-0282,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
4d089ad8-09b0-4dcd-9ec0-b57ec7aea1da,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,23_400,28,8,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vO,2023-05-03T18:14:00Z,2023-05-03T18:14:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_006-O-23-20230503,A00000426827,N,O,OK,8.8,3.9,0,4.2,obstruction,brownie cutter,1,NA,NA,NA,NA,NA,D00000144035,NA,NA,D00000144006,NA,NA,D00000143976,NA,NA,D00000143993,NA,NA,D00000143926,NA,dry ice,2 mL vial,NA,NA,NA,root obstruction,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
e2dcf312-ecda-49ca-ac2a-41f888735e8f,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,23_400,20.5,9.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vO,2023-05-03T18:36:00Z,2023-05-03T18:36:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_023-O-23-20230503,A00000426843,N,O,OK,9.3,4.6,0,3.5,entire,brownie cutter,2,NA,NA,NA,NA,NA,D00000144024,NA,NA,D00000143980,NA,NA,D00000143999,NA,NA,D00000144019,NA,NA,D00000143929,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-2037-0282,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
8673164f-6124-4911-8be9-e6f21cfde0f1,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,39_400,1,33.5,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vO,2023-05-03T19:19:00Z,2023-05-03T19:19:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_006-O-39-20230503,A00000426797,N,O,OK,7.7,3.4,0,3.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,D00000143941,NA,NA,D00000143961,NA,NA,D00000143898,NA,NA,D00000143900,NA,NA,D00000143905,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
ba4058a8-a92e-4571-b2ec-2e6f9032e29e,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,23_400,30,18.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vO,2023-05-03T20:27:00Z,2023-05-03T20:27:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_003-M-23-20230503,A00000426812,N,M,Thin O horizon present,8.3,7.2,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,D00000143967,NA,NA,D00000143956,NA,NA,D00000144015,NA,NA,D00000143968,NA,NA,D00000143931,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
85ab25a4-e639-4565-9322-8471299ab5a1,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2,15.5,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vO,2023-05-03T21:13:00Z,2023-05-03T21:13:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_002-M-21-20230503,A00000426781,N,M,OK,9.1,3.3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000143892,NA,NA,D00000143957,NA,NA,D00000143988,NA,NA,D00000143938,NA,NA,D00000143971,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-5879-4865,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
2fe48296-4649-43d6-85b9-c98587d60f6d,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,21_400,4,2.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vO,2023-05-03T21:23:00Z,2023-05-03T21:23:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_003-M-21-20230503,A00000426848,N,M,OK,8.1,4.1,0,30.6,maximum,auger,1,NA,NA,NA,NA,NA,D00000144026,NA,NA,D00000143986,NA,NA,D00000143973,NA,NA,D00000143914,NA,NA,D00000143992,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
7f017dab-a0a2-4d9f-bf51-70ee67195c6e,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,39_400,7.5,30.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vO,2023-05-03T21:59:00Z,2023-05-03T21:59:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_003-M-39-20230503,A00000426814,N,M,OK,8.1,5.3,0,29.8,maximum,auger,1,NA,NA,NA,NA,NA,D00000143928,NA,NA,D00000143894,NA,NA,D00000144013,NA,NA,D00000143970,NA,NA,D00000143921,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7519-0636,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
bab3f54f-bd4a-4b02-a939-1e017c946363,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,19.5,34,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vO,2023-05-03T22:14:00Z,2023-05-03T22:14:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_002-M-39-20230503,A00000426793,N,M,OK,7.8,5,0,28.8,obstruction,auger,1,NA,NA,NA,NA,NA,D00000143933,NA,NA,D00000143998,NA,NA,D00000143910,NA,NA,D00000144000,NA,NA,D00000144029,NA,dry ice,2 mL vial,NA,NA,NA,rock obstruction,0009-0001-5879-4865,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
071fda4b-a302-4293-ae85-de19aec6a641,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37.5,22,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vO,2023-05-03T22:59:00Z,2023-05-03T22:59:00Z,wetDryTransition,OK - no known exceptions,ABBY.wetDryTransition.2023,0,No,microbes,OK,no incubation,NA,ABBY_002-M-41-20230503,A00000426794,N,M,Thin O horizon present,8,5.2,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000143897,NA,NA,D00000144030,NA,NA,D00000143951,NA,NA,D00000143985,NA,NA,D00000143922,NA,dry ice,2 mL vial,NA,NA,NA,NA,0009-0001-5879-4865,NA,20251217T193806Z,RELEASE-2026,DP1.10086.001,ABBY,2023,sls_soilCoreCollection
