uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1ff54bce-12e0-4204-9ab7-9cbbdc0834ed,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,NA,36.5,29.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vL,2019-10-09T14:49:00Z,2019-10-09T14:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_005-O-36.5-29.5-20191009,A00000125934,NA,O,NA,13.2,2,0,2.8,entire,brownie cutter,2,HARV_005-O-36.5-29.5-20191009-GEN,B00000028545,OK,NA,HARV_005-O-36.5-29.5-20191009-GA1,C00000011992,NA,HARV_005-O-36.5-29.5-20191009-GA2,C00000012118,NA,HARV_005-O-36.5-29.5-20191009-GA3,C00000012084,NA,HARV_005-O-36.5-29.5-20191009-GA4,C00000012120,NA,HARV_005-O-36.5-29.5-20191009-GA5,C00000012136,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
d324af97-c690-434d-90be-84351f53bfa8,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,38,29,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vL,2019-10-09T16:10:00Z,2019-10-09T16:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_002-O-38-29-20191009,A00000125928,NA,O,NA,13.1,4,0,9.5,entire,brownie cutter,1,HARV_002-O-38-29-20191009-GEN,B00000028550,OK,NA,HARV_002-O-38-29-20191009-GA1,C00000012095,NA,HARV_002-O-38-29-20191009-GA2,C00000012110,NA,HARV_002-O-38-29-20191009-GA3,C00000012057,NA,HARV_002-O-38-29-20191009-GA4,C00000012094,NA,HARV_002-O-38-29-20191009-GA5,C00000012067,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
8dedde27-32f8-4618-8850-4359691b43ef,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,22.5,7,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vL,2019-10-09T16:29:00Z,2019-10-09T16:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_002-O-22.5-7-20191009,A00000125927,NA,O,NA,13.3,3.5,0,1.6,entire,brownie cutter,3,HARV_002-O-22.5-7-20191009-GEN,B00000028551,OK,NA,HARV_002-O-22.5-7-20191009-GA1,C00000012090,NA,HARV_002-O-22.5-7-20191009-GA2,C00000012092,NA,HARV_002-O-22.5-7-20191009-GA3,C00000012079,NA,HARV_002-O-22.5-7-20191009-GA4,C00000012048,NA,HARV_002-O-22.5-7-20191009-GA5,C00000012060,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
9286ce9e-53e2-4af0-a72a-6574d451bf09,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,0,23.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vL,2019-10-09T16:57:00Z,2019-10-09T16:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_002-O-0-23.5-20191009,A00000125926,NA,O,NA,13.9,4,0,3.8,entire,brownie cutter,2,HARV_002-O-0-23.5-20191009-GEN,B00000028552,OK,NA,HARV_002-O-0-23.5-20191009-GA1,C00000012086,NA,HARV_002-O-0-23.5-20191009-GA2,C00000012103,NA,HARV_002-O-0-23.5-20191009-GA3,C00000012065,NA,HARV_002-O-0-23.5-20191009-GA4,C00000012108,NA,HARV_002-O-0-23.5-20191009-GA5,C00000012099,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
c33c7de2-3d2b-4c1a-8943-28b92b5550eb,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,5,17.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vL,2019-10-09T18:16:00Z,2019-10-09T18:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_021-O-5-17.5-20191009,A00000125947,NA,O,NA,12.8,4,0,3.5,entire,brownie cutter,2,HARV_021-O-5-17.5-20191009-GEN,B00000028540,OK,NA,HARV_021-O-5-17.5-20191009-GA1,C00000012076,NA,HARV_021-O-5-17.5-20191009-GA2,C00000012056,NA,HARV_021-O-5-17.5-20191009-GA3,C00000012035,NA,HARV_021-O-5-17.5-20191009-GA4,C00000012085,NA,HARV_021-O-5-17.5-20191009-GA5,C00000012017,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
fdd8f2c4-7232-407e-a300-7a5b00a54dee,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,7.5,34,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vL,2019-10-09T18:41:00Z,2019-10-09T18:41:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_021-O-7.5-34-20191009,A00000125946,NA,O,NA,12.9,2,0,2.8,entire,brownie cutter,2,HARV_021-O-7.5-34-20191009-GEN,B00000028539,OK,NA,HARV_021-O-7.5-34-20191009-GA1,C00000012089,NA,HARV_021-O-7.5-34-20191009-GA2,C00000012125,NA,HARV_021-O-7.5-34-20191009-GA3,C00000012044,NA,HARV_021-O-7.5-34-20191009-GA4,C00000012070,NA,HARV_021-O-7.5-34-20191009-GA5,C00000012040,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
373c6b8f-4a93-4352-aa20-d600f1a6c980,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,NA,26.5,7.5,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vL,2019-10-09T19:08:00Z,2019-10-09T19:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_021-O-26.5-7.5-20191009,A00000125945,NA,O,NA,12.7,3.5,0,4.5,entire,brownie cutter,1,HARV_021-O-26.5-7.5-20191009-GEN,B00000028538,OK,NA,HARV_021-O-26.5-7.5-20191009-GA1,C00000012114,NA,HARV_021-O-26.5-7.5-20191009-GA2,C00000011983,NA,HARV_021-O-26.5-7.5-20191009-GA3,C00000012077,NA,HARV_021-O-26.5-7.5-20191009-GA4,C00000012029,NA,HARV_021-O-26.5-7.5-20191009-GA5,C00000012018,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
ce8b8f7a-b16e-4006-a7c6-eb75f5406f41,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,30.5,28,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vL,2019-10-10T13:32:00Z,2019-10-10T13:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_033-O-30.5-28-20191010,A00000125963,NA,O,NA,11.7,3,0,8.5,entire,brownie cutter,1,HARV_033-O-30.5-28-20191010-GEN,B00000028537,OK,NA,HARV_033-O-30.5-28-20191010-GA1,C00000012098,NA,HARV_033-O-30.5-28-20191010-GA2,C00000012072,NA,HARV_033-O-30.5-28-20191010-GA3,C00000012061,NA,HARV_033-O-30.5-28-20191010-GA4,C00000011996,NA,HARV_033-O-30.5-28-20191010-GA5,C00000011989,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
c91f2328-9e16-4482-a7f9-d51110c03a99,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,0,36,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vL,2019-10-10T13:55:00Z,2019-10-10T13:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_033-O-0-36-20191010,A00000125962,NA,O,NA,11.6,6,0,18.8,entire,brownie cutter,1,HARV_033-O-0-36-20191010-GEN,B00000028535,OK,NA,HARV_033-O-0-36-20191010-GA1,C00000011986,NA,HARV_033-O-0-36-20191010-GA2,C00000012005,NA,HARV_033-O-0-36-20191010-GA3,C00000012014,NA,HARV_033-O-0-36-20191010-GA4,C00000012036,NA,HARV_033-O-0-36-20191010-GA5,C00000012028,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
d6f9e6c8-a91c-470c-9410-35b50f035a20,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,6,2,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vL,2019-10-10T14:21:00Z,2019-10-10T14:21:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_033-O-6-2-20191010,A00000125957,NA,O,NA,11.7,4,0,10.5,entire,brownie cutter,1,HARV_033-O-6-2-20191010-GEN,B00000028536,OK,NA,HARV_033-O-6-2-20191010-GA1,C00000012054,NA,HARV_033-O-6-2-20191010-GA2,C00000012019,NA,HARV_033-O-6-2-20191010-GA3,C00000012052,NA,HARV_033-O-6-2-20191010-GA4,C00000012043,NA,HARV_033-O-6-2-20191010-GA5,C00000012050,NA,NA,NA,NA,NA,NA,NA,0000-0001-6846-5179,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
861abd58-268b-4967-91e9-6b045ca6daea,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,5.5,35,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vL,2019-10-10T14:52:00Z,2019-10-10T14:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_034-O-5.5-35-20191010,A00000033508,NA,O,NA,10.4,7,0,7.5,obstruction,brownie cutter,1,HARV_034-O-5.5-35-20191010-GEN,B00000031834,OK,NA,HARV_034-O-5.5-35-20191010-GA1,C00000011731,NA,HARV_034-O-5.5-35-20191010-GA2,C00000011815,NA,HARV_034-O-5.5-35-20191010-GA3,C00000011740,NA,HARV_034-O-5.5-35-20191010-GA4,C00000011743,NA,HARV_034-O-5.5-35-20191010-GA5,C00000011824,NA,NA,NA,NA,NA,NA,Encountered large rock before hitting the M horizon.,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
217fcf07-6fd6-40ea-acac-013c1a227e32,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,23.5,31,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vL,2019-10-10T15:08:00Z,2019-10-10T15:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_034-O-23.5-31-20191010,A00000125940,NA,O,NA,11.9,6,0,7.3,entire,brownie cutter,1,HARV_034-O-23.5-31-20191010-GEN,B00000028534,OK,NA,HARV_034-O-23.5-31-20191010-GA1,C00000012119,NA,HARV_034-O-23.5-31-20191010-GA2,C00000012026,NA,HARV_034-O-23.5-31-20191010-GA3,C00000012042,NA,HARV_034-O-23.5-31-20191010-GA4,C00000011990,NA,HARV_034-O-23.5-31-20191010-GA5,C00000012001,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
1b4a973d-ec2e-49e8-9528-b8c798093778,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,14,2.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vL,2019-10-10T15:25:00Z,2019-10-10T15:25:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,HARV_034-O-14-2.5-20191010,A00000125941,NA,O,NA,12.1,4,0,12.5,entire,brownie cutter,1,HARV_034-O-14-2.5-20191010-GEN,B00000028533,OK,NA,HARV_034-O-14-2.5-20191010-GA1,C00000012071,NA,HARV_034-O-14-2.5-20191010-GA2,C00000012049,NA,HARV_034-O-14-2.5-20191010-GA3,C00000012047,NA,HARV_034-O-14-2.5-20191010-GA4,C00000011981,NA,HARV_034-O-14-2.5-20191010-GA5,C00000012012,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,HARV,2019,sls_soilCoreCollection
