uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ffecbe47-565f-45b8-a261-1373ddadcadd,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,23_400,30.5,0.5,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vP,2024-10-21T15:36:00Z,2024-10-21T15:36:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_006-M-23-20241021,A00000228734,N,M,OK,11.8,4.3,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000080393,NA,NA,C00000080395,NA,NA,C00000080414,NA,NA,C00000080382,NA,NA,C00000080379,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
97aa2df0-0deb-48f6-81a7-174ae66fcc16,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,39_400,8,25.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vP,2024-10-21T16:56:00Z,2024-10-21T16:56:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_001-M-39-20241021,A00000228760,N,M,OK,11.3,4.5,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000080377,NA,NA,C00000080445,NA,NA,C00000080454,NA,NA,C00000080502,NA,NA,C00000080453,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
c28fa0c6-3fed-4097-94fb-bed85f145e2f,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,23_400,23.5,1,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vP,2024-10-21T17:23:00Z,2024-10-21T17:23:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_001-M-23-20241021,A00000228759,N,M,OK,11.6,3.4,0,30.7,maximum,auger,1,NA,NA,NA,NA,NA,C00000080552,NA,NA,C00000080448,NA,NA,C00000080389,NA,NA,C00000080568,NA,NA,C00000080481,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
e0d34630-4c30-455d-a9fc-eec1640c2323,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,21_400,8,9,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vP,2024-10-21T17:45:00Z,2024-10-21T17:45:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_001-M-21-20241021,A00000228758,N,M,OK,11.7,4.7,0,29.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000080490,NA,NA,C00000080451,NA,NA,C00000080412,NA,NA,C00000080381,NA,NA,C00000080505,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
12f5b48f-c99e-4e65-a695-59e76685ea27,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,23_400,32,18,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vP,2024-10-21T18:39:00Z,2024-10-21T18:39:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_058-M-23-20241021,A00000228747,N,M,OK,12.1,5.9,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000079856,NA,NA,C00000079747,NA,NA,C00000079750,NA,NA,C00000079993,NA,NA,C00000079867,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
83cbf4ac-6e4c-47f8-8c8a-882accf57022,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,21_400,0.5,6.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vP,2024-10-21T19:02:00Z,2024-10-21T19:02:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_058-M-21-20241021,A00000228746,N,M,OK,12.5,6.5,0,29.4,maximum,auger,1,NA,NA,NA,NA,NA,C00000079892,NA,NA,C00000079874,NA,NA,C00000079749,NA,NA,C00000079778,NA,NA,C00000079903,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
2abcfb64-b634-4d72-8e2c-98986836740b,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,39_400,17.5,32.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vP,2024-10-21T19:29:00Z,2024-10-21T19:29:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_058-M-39-20241021,A00000228764,N,M,OK,12.1,3.9,0,30.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000079974,NA,NA,C00000079838,NA,NA,C00000079884,NA,NA,C00000080029,NA,NA,C00000079758,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
f407ca97-f892-442f-9e0a-e7caf555daab,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,23_400,33.5,1.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vP,2024-10-22T12:18:00Z,2024-10-22T12:18:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_002-O-23-20241022,A00000228762,N,O,OK,14.3,6.6,0,2.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080442,NA,NA,C00000080390,NA,NA,C00000080559,NA,NA,C00000080566,NA,NA,C00000080383,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
530ec519-0796-4360-bc20-a6d21145e517,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,41_400,29,32,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vP,2024-10-22T12:41:00Z,2024-10-22T12:41:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_002-O-41-20241022,A00000228780,N,O,OK,13.5,5.1,0,7.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080437,NA,NA,C00000080482,NA,NA,C00000080396,NA,NA,C00000080496,NA,NA,C00000080486,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
6172d8b3-8bd6-454f-9bb8-63a68a117196,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,21_400,14.5,3.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vP,2024-10-22T13:10:00Z,2024-10-22T13:10:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_002-O-21-20241022,A00000228761,N,O,Thin M horizon present,13.2,2.5,0,4.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080386,NA,NA,C00000080441,NA,NA,C00000080439,NA,NA,C00000080549,NA,NA,C00000080438,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
6a21093d-c4bf-4ab7-8bb6-f3edda8c1f4e,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,41_400,37,33,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vP,2024-10-22T14:22:00Z,2024-10-22T14:22:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_055-M-41-20241022,A00000228745,N,M,OK,12.6,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000078437,NA,NA,C00000078439,NA,NA,C00000079839,NA,NA,C00000079089,NA,NA,C00000079988,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
1d60f74a-2ffc-4519-ac07-8efe80e6fe88,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,39_400,9,26.5,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vP,2024-10-22T14:41:00Z,2024-10-22T14:41:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_055-M-39-20241022,A00000228744,N,M,OK,12.8,3.3,0,29.7,maximum,auger,1,NA,NA,NA,NA,NA,C00000079971,NA,NA,C00000079688,NA,NA,C00000079753,NA,NA,C00000079745,NA,NA,C00000079898,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
da5e5093-aa6d-4073-919b-55321f6c2688,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,21_400,4.5,4.5,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vP,2024-10-22T15:01:00Z,2024-10-22T15:01:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_055-M-21-20241022,A00000228743,N,M,OK,12.5,4.3,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,C00000079701,NA,NA,C00000079847,NA,NA,C00000079836,NA,NA,C00000079834,NA,NA,C00000079992,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
feaa88b7-89d7-4831-a392-a26ab300871d,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,39_400,2,23,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vP,2024-10-22T15:59:00Z,2024-10-22T15:59:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_060-M-39-20241022,A00000228749,N,M,OK,13.1,3.9,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000079866,NA,NA,C00000079783,NA,NA,C00000079877,NA,NA,C00000079886,NA,NA,C00000079897,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
05af44e8-57be-4794-bc67-eccd8d97b71c,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,41_400,28.5,39.5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vP,2024-10-22T16:30:00Z,2024-10-22T16:30:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_060-M-41-20241022,A00000228765,N,M,OK,14.1,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000079901,NA,NA,C00000079746,NA,NA,C00000079883,NA,NA,C00000079880,NA,NA,C00000079972,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
f1d8a781-2a8f-43dd-a180-de3db314b0cf,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,23_400,34,9.5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vP,2024-10-22T16:49:00Z,2024-10-22T16:49:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_060-M-23-20241022,A00000228781,N,M,OK,12.7,1.9,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000079829,NA,NA,C00000079841,NA,NA,C00000079887,NA,NA,C00000079846,NA,NA,C00000079772,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
d299a28a-b1c9-4de2-bd65-e8c2fe378766,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,23_400,29,0,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vP,2024-10-22T17:41:00Z,2024-10-22T17:41:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_059-O-23-20241022,A00000228797,N,O,Woody horizon,13.6,6.4,0,6.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079891,NA,NA,C00000079994,NA,NA,C00000079885,NA,NA,C00000079854,NA,NA,C00000079703,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 0.5,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
e3a39544-b197-49f8-b0d3-99521178a023,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,21_400,2.5,16.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vP,2024-10-22T18:07:00Z,2024-10-22T18:07:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_059-O-21-20241022,A00000228813,N,O,Woody horizon,13.5,6,0,4.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079868,NA,NA,C00000079848,NA,NA,C00000080003,NA,NA,C00000079760,NA,NA,C00000079713,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
f374ffb4-c6d1-49c9-8890-b94de8573e75,D07,GRSM,GRSM_059,GRSM_059.basePlot.bgc,tower,deciduousForest,39_400,14,34.5,WGS84,35.686509,-83.506609,20.1,654.6,0.2,NEON.DOC.014048vP,2024-10-22T18:26:00Z,2024-10-22T18:26:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_059-M-39-20241022,A00000228748,N,M,OK,13.9,0.7,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,C00000079865,NA,NA,C00000079871,NA,NA,C00000079766,NA,NA,C00000080031,NA,NA,C00000079870,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer =0.7,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
346b2243-5fd7-4e11-9c5b-1b51f144a10e,D07,GRSM,GRSM_008,GRSM_008.basePlot.bgc,distributed,deciduousForest,21_400,9.5,10,WGS84,35.679121,-83.482275,20.1,785.6,0.27,NEON.DOC.014048vP,2024-10-23T12:04:00Z,2024-10-23T12:04:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_008-M-21-20241023,A00000228739,N,M,OK,12.6,2.3,0,29.4,maximum,auger,1,NA,NA,NA,NA,NA,C00000080416,NA,NA,C00000080418,NA,NA,C00000080397,NA,NA,C00000080547,NA,NA,C00000080417,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
26a12356-f03b-4592-97b5-1ec980a1dee5,D07,GRSM,GRSM_008,GRSM_008.basePlot.bgc,distributed,deciduousForest,39_400,4,32.5,WGS84,35.679121,-83.482275,20.1,785.6,0.27,NEON.DOC.014048vP,2024-10-23T12:28:00Z,2024-10-23T12:28:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_008-M-39-20241023,A00000228738,N,M,OK,12.6,4.4,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000080392,NA,NA,C00000080561,NA,NA,C00000080495,NA,NA,C00000080388,NA,NA,C00000080394,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
3d82f040-d1c8-4eb3-9c65-61cddf293cf4,D07,GRSM,GRSM_008,GRSM_008.basePlot.bgc,distributed,deciduousForest,41_400,32,34.5,WGS84,35.679121,-83.482275,20.1,785.6,0.27,NEON.DOC.014048vP,2024-10-23T12:51:00Z,2024-10-23T12:51:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_008-M-41-20241023,A00000228737,N,M,OK,12.1,2,0,29.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000080570,NA,NA,C00000080405,NA,NA,C00000080407,NA,NA,C00000080419,NA,NA,C00000080406,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
c0fae600-225b-4503-87d9-8142168ae18f,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,1,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vP,2024-10-23T13:48:00Z,2024-10-23T13:48:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_003-O-21-20241023,A00000228750,N,O,OK,13.4,6.6,0,8.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080400,NA,NA,C00000080385,NA,NA,C00000080452,NA,NA,C00000080560,NA,NA,C00000080555,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
2a0e6ffa-4d67-4ae5-953a-b0b5747135a9,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,23_400,35,15.5,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vP,2024-10-23T14:10:00Z,2024-10-23T14:10:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_003-O-23-20241023,A00000228751,N,O,OK,13.3,4.2,0,6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080493,NA,NA,C00000080443,NA,NA,C00000080484,NA,NA,C00000080378,NA,NA,C00000080415,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
0faa0596-ea64-4d3b-991d-ba9110e14742,D07,GRSM,GRSM_003,GRSM_003.basePlot.bgc,distributed,deciduousForest,41_400,33,20,WGS84,35.67661,-83.474563,20.2,892.9,0.28,NEON.DOC.014048vP,2024-10-23T14:39:00Z,2024-10-23T14:39:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_003-O-41-20241023,A00000228763,N,O,OK,13,2.4,0,2.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080401,NA,NA,C00000080398,NA,NA,C00000080483,NA,NA,C00000080450,NA,NA,C00000080413,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
2d9bba01-9fbd-4a92-8a8d-6c617b42d130,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,23_400,36.5,3,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vP,2024-10-23T17:14:00Z,2024-10-23T17:14:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_016-O-23-20241023,A00000228741,N,O,OK,7.8,3.7,0,5.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000080408,NA,NA,C00000080411,NA,NA,C00000080402,NA,NA,C00000079859,NA,NA,C00000080403,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 9.5,0009-0001-2129-279X,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
41608d5d-69da-480d-83fc-de525ced0db9,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,21_400,17,0.5,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vP,2024-10-23T17:56:00Z,2024-10-23T17:56:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_016-O-21-20241023,A00000228742,N,O,OK,7,4.9,0,8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079857,NA,NA,C00000080035,NA,NA,C00000079757,NA,NA,C00000079786,NA,NA,C00000080039,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 2.4,0009-0001-2129-279X,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
f77c7e19-670d-45ff-8b3a-df2ed707494d,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,39_400,17,39.5,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vP,2024-10-23T18:37:00Z,2024-10-23T18:37:00Z,fallWinterTransition,OK - no known exceptions,GRSM.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,GRSM_016-O-39-20241023,A00000228740,N,O,OK,7.5,4.6,0,5.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079785,NA,NA,C00000080044,NA,NA,C00000079966,NA,NA,C00000079858,NA,NA,C00000079780,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 3.6,0009-0001-2129-279X,NA,20251217T193945Z,RELEASE-2026,DP1.10086.001,GRSM,2024,sls_soilCoreCollection
