uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4863da9c-65d9-4703-b2dd-5adb663b81a7,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,NA,30,21.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vL,2019-10-22T19:36:00Z,2019-10-22T19:36:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_002-M-30-21.5-20191022,A00000116550,NA,M,NA,9.1,0,0,32,maximum,auger,1,ONAQ_002-M-30-21.5-20191022-GEN,B00000014245,OK,NA,ONAQ_002-M-30-21.5-20191022-GA1,C00000044377,NA,ONAQ_002-M-30-21.5-20191022-GA2,C00000044386,NA,ONAQ_002-M-30-21.5-20191022-GA3,C00000044385,NA,ONAQ_002-M-30-21.5-20191022-GA4,C00000044390,NA,ONAQ_002-M-30-21.5-20191022-GA5,C00000044394,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
85964ca9-66f8-4ea5-ab3b-aee7d390ca6e,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,NA,6.5,33.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vL,2019-10-23T15:43:00Z,2019-10-23T15:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_044-M-6.5-33.5-20191023,A00000116581,NA,M,NA,5.9,0,0,31,maximum,auger,1,ONAQ_044-M-6.5-33.5-20191023-GEN,B00000014273,OK,NA,ONAQ_044-M-6.5-33.5-20191023-GA1,C00000044704,NA,ONAQ_044-M-6.5-33.5-20191023-GA2,C00000044693,NA,ONAQ_044-M-6.5-33.5-20191023-GA3,C00000044707,NA,ONAQ_044-M-6.5-33.5-20191023-GA4,C00000044703,NA,ONAQ_044-M-6.5-33.5-20191023-GA5,C00000044698,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
e306347d-b34f-43cd-b450-54287601e0e9,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,NA,3,39.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vL,2019-10-23T15:51:00Z,2019-10-23T15:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_005-M-3-39.5-20191023,A00000116549,NA,M,NA,7.9,0,0,30,maximum,auger,1,ONAQ_005-M-3-39.5-20191023-GEN,B00000014255,OK,NA,ONAQ_005-M-3-39.5-20191023-GA1,C00000044400,NA,ONAQ_005-M-3-39.5-20191023-GA2,C00000044399,NA,ONAQ_005-M-3-39.5-20191023-GA3,C00000044402,NA,ONAQ_005-M-3-39.5-20191023-GA4,C00000044403,NA,ONAQ_005-M-3-39.5-20191023-GA5,C00000044397,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
98baba73-9d35-4a1b-8ca6-6e402d0424e4,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,NA,21,3,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vL,2019-10-23T15:54:00Z,2019-10-23T15:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_044-M-21-3-20191023,A00000116564,NA,M,NA,5.5,0,0,33,maximum,auger,1,ONAQ_044-M-21-3-20191023-GEN,B00000014272,OK,NA,ONAQ_044-M-21-3-20191023-GA1,C00000044692,NA,ONAQ_044-M-21-3-20191023-GA2,C00000044680,NA,ONAQ_044-M-21-3-20191023-GA3,C00000044690,NA,ONAQ_044-M-21-3-20191023-GA4,C00000044706,NA,ONAQ_044-M-21-3-20191023-GA5,C00000044696,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
6c3048e8-71d6-489a-b1bc-a82d2b6e5847,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,NA,28,6,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vL,2019-10-23T16:03:00Z,2019-10-23T16:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_005-M-28-6-20191023,A00000116583,NA,M,NA,5.8,0,0,31,maximum,auger,1,ONAQ_005-M-28-6-20191023-GEN,B00000014254,OK,NA,ONAQ_005-M-28-6-20191023-GA1,C00000044416,NA,ONAQ_005-M-28-6-20191023-GA2,C00000044414,NA,ONAQ_005-M-28-6-20191023-GA3,C00000044415,NA,ONAQ_005-M-28-6-20191023-GA4,C00000044417,NA,ONAQ_005-M-28-6-20191023-GA5,C00000044419,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
2499aa06-1f5b-4727-8cbc-1ebc87f4b2aa,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,NA,34,32,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vL,2019-10-23T16:05:00Z,2019-10-23T16:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_044-M-34-32-20191023,A00000116598,NA,M,NA,5.7,0,0,31,maximum,auger,1,ONAQ_044-M-34-32-20191023-GEN,B00000014271,OK,NA,ONAQ_044-M-34-32-20191023-GA1,C00000044679,NA,ONAQ_044-M-34-32-20191023-GA2,C00000044695,NA,ONAQ_044-M-34-32-20191023-GA3,C00000044699,NA,ONAQ_044-M-34-32-20191023-GA4,C00000044700,NA,ONAQ_044-M-34-32-20191023-GA5,C00000044705,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
954b3463-cabe-4189-8d8f-088d671517c2,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,NA,17,4.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vL,2019-10-23T16:18:00Z,2019-10-23T16:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_005-M-17-4.5-20191023,A00000116566,NA,M,NA,6.8,0,0,29,maximum,auger,1,ONAQ_005-M-17-4.5-20191023-GEN,B00000014253,OK,NA,ONAQ_005-M-17-4.5-20191023-GA1,C00000044408,NA,ONAQ_005-M-17-4.5-20191023-GA2,C00000044410,NA,ONAQ_005-M-17-4.5-20191023-GA3,C00000044401,NA,ONAQ_005-M-17-4.5-20191023-GA4,C00000044396,NA,ONAQ_005-M-17-4.5-20191023-GA5,C00000044398,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
e83b545d-4ab3-4aa1-bc09-c20973b6db77,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,NA,38.5,1,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vL,2019-10-23T17:32:00Z,2019-10-23T17:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_041-M-38.5-1-20191023,A00000116582,NA,M,NA,7,0,0,31,maximum,auger,1,ONAQ_041-M-38.5-1-20191023-GEN,B00000014264,OK,NA,ONAQ_041-M-38.5-1-20191023-GA1,C00000044648,NA,ONAQ_041-M-38.5-1-20191023-GA2,C00000044650,NA,ONAQ_041-M-38.5-1-20191023-GA3,C00000044651,NA,ONAQ_041-M-38.5-1-20191023-GA4,C00000044653,NA,ONAQ_041-M-38.5-1-20191023-GA5,C00000044652,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
52d37cdc-bee9-4d99-874c-86479497a5f6,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,NA,5.5,20.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vL,2019-10-23T17:48:00Z,2019-10-23T17:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_041-M-5.5-20.5-20191023,A00000116633,NA,M,NA,10.2,1,0,30,maximum,auger,1,ONAQ_041-M-5.5-20.5-20191023-GEN,B00000014262,OK,NA,ONAQ_041-M-5.5-20.5-20191023-GA1,C00000044658,NA,ONAQ_041-M-5.5-20.5-20191023-GA2,C00000044660,NA,ONAQ_041-M-5.5-20.5-20191023-GA3,C00000044655,NA,ONAQ_041-M-5.5-20.5-20191023-GA4,C00000044649,NA,ONAQ_041-M-5.5-20.5-20191023-GA5,C00000044657,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
2ed6d067-c3da-441c-8390-b9b3dc8ba936,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,NA,34.5,33,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vL,2019-10-23T17:52:00Z,2019-10-23T17:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_042-M-34.5-33-20191023,A00000116599,NA,M,NA,6.4,0,0,30,maximum,auger,1,ONAQ_042-M-34.5-33-20191023-GEN,B00000014269,OK,NA,ONAQ_042-M-34.5-33-20191023-GA1,C00000044691,NA,ONAQ_042-M-34.5-33-20191023-GA2,C00000044687,NA,ONAQ_042-M-34.5-33-20191023-GA3,C00000044685,NA,ONAQ_042-M-34.5-33-20191023-GA4,C00000044697,NA,ONAQ_042-M-34.5-33-20191023-GA5,C00000044681,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
4c315f56-18bb-4d6d-a493-fadc467d72f7,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,NA,3,34,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vL,2019-10-23T18:01:00Z,2019-10-23T18:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_042-M-3-34-20191023,A00000116615,NA,M,NA,7.1,0,0,30,maximum,auger,1,ONAQ_042-M-3-34-20191023-GEN,B00000014270,OK,NA,ONAQ_042-M-3-34-20191023-GA1,C00000044702,NA,ONAQ_042-M-3-34-20191023-GA2,C00000044684,NA,ONAQ_042-M-3-34-20191023-GA3,C00000044678,NA,ONAQ_042-M-3-34-20191023-GA4,C00000044682,NA,ONAQ_042-M-3-34-20191023-GA5,C00000044686,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
0aca8c8a-4740-4b07-a64f-2aa0aa9cf8ee,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,NA,3.5,5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vL,2019-10-23T18:04:00Z,2019-10-23T18:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_041-M-3.5-5-20191023,A00000116565,NA,M,NA,8.2,1,0,30,maximum,auger,1,ONAQ_041-M-3.5-5-20191023-GEN,B00000014263,OK,NA,ONAQ_041-M-3.5-5-20191023-GA1,C00000044662,NA,ONAQ_041-M-3.5-5-20191023-GA2,C00000044659,NA,ONAQ_041-M-3.5-5-20191023-GA3,C00000044661,NA,ONAQ_041-M-3.5-5-20191023-GA4,C00000044656,NA,ONAQ_041-M-3.5-5-20191023-GA5,C00000044654,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
68633bef-8e23-4c65-8c32-2d659ee4a690,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,NA,4,5.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vL,2019-10-23T18:09:00Z,2019-10-23T18:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_042-M-4-5.5-20191023,A00000116616,NA,M,NA,7,0,0,30,maximum,auger,1,ONAQ_042-M-4-5.5-20191023-GEN,B00000014268,OK,NA,ONAQ_042-M-4-5.5-20191023-GA1,C00000044694,NA,ONAQ_042-M-4-5.5-20191023-GA2,C00000044701,NA,ONAQ_042-M-4-5.5-20191023-GA3,C00000044688,NA,ONAQ_042-M-4-5.5-20191023-GA4,C00000044689,NA,ONAQ_042-M-4-5.5-20191023-GA5,C00000044683,NA,NA,NA,NA,NA,NA,NA,0000-0002-2042-5781,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
f0bfe47f-cff8-4848-af81-60435a766edb,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,NA,37,10.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vL,2019-10-23T19:20:00Z,2019-10-23T19:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_043-M-37-10.5-20191023,A00000116632,NA,M,NA,8.4,0,0,30,maximum,auger,1,ONAQ_043-M-37-10.5-20191023-GEN,B00000014266,OK,NA,ONAQ_043-M-37-10.5-20191023-GA1,C00000044664,NA,ONAQ_043-M-37-10.5-20191023-GA2,C00000044670,NA,ONAQ_043-M-37-10.5-20191023-GA3,C00000044676,NA,ONAQ_043-M-37-10.5-20191023-GA4,C00000044673,NA,ONAQ_043-M-37-10.5-20191023-GA5,C00000044666,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
84628fd3-550e-44eb-a331-dfe7ed865885,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,NA,4.5,26,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vL,2019-10-23T19:33:00Z,2019-10-23T19:33:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_043-M-4.5-26-20191023,A00000116650,NA,M,NA,7.7,0,0,31,maximum,auger,1,ONAQ_043-M-4.5-26-20191023-GEN,B00000014265,OK,NA,ONAQ_043-M-4.5-26-20191023-GA1,C00000044671,NA,ONAQ_043-M-4.5-26-20191023-GA2,C00000044669,NA,ONAQ_043-M-4.5-26-20191023-GA3,C00000044667,NA,ONAQ_043-M-4.5-26-20191023-GA4,C00000044663,NA,ONAQ_043-M-4.5-26-20191023-GA5,C00000044672,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
b2118072-a1ca-44c2-b05d-36d8aed8bffe,D15,ONAQ,ONAQ_043,ONAQ_043.basePlot.bgc,tower,shrubScrub,NA,28.5,32.5,WGS84,40.17372,-112.456712,20.1,1658,0.11,NEON.DOC.014048vL,2019-10-23T19:44:00Z,2019-10-23T19:44:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ONAQ_043-M-28.5-32.5-20191023,A00000116649,NA,M,NA,10.9,0,0,30,maximum,auger,1,ONAQ_043-M-28.5-32.5-20191023-GEN,B00000014267,OK,NA,ONAQ_043-M-28.5-32.5-20191023-GA1,C00000044668,NA,ONAQ_043-M-28.5-32.5-20191023-GA2,C00000044665,NA,ONAQ_043-M-28.5-32.5-20191023-GA3,C00000044677,NA,ONAQ_043-M-28.5-32.5-20191023-GA4,C00000044675,NA,ONAQ_043-M-28.5-32.5-20191023-GA5,C00000044674,NA,NA,NA,NA,NA,NA,NA,0000-0001-6794-9315,NA,20251217T193800Z,RELEASE-2026,DP1.10086.001,ONAQ,2019,sls_soilCoreCollection
