uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
27a88267-510e-4861-8017-335d3f8724e5,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,23_400,37,19,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vN,2020-07-31T19:46:00Z,2020-07-31T19:46:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,ABBY_004-M-37-19-20200731,A00000107818,N,M,OK,17.2,1,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_004-M-37-19-20200731-GA1,C00000047558,NA,ABBY_004-M-37-19-20200731-GA2,C00000047544,NA,ABBY_004-M-37-19-20200731-GA3,C00000047547,NA,ABBY_004-M-37-19-20200731-GA4,C00000047550,NA,ABBY_004-M-37-19-20200731-GA5,C00000047542,NA,NA,NA,NA,NA,NA,NA,0000-0002-7203-5072,NA,20251217T193641Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
4411880a-8c78-4b89-a1e6-1b23bb483257,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,41_400,35.5,20.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vN,2020-07-31T20:24:00Z,2020-07-31T20:24:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,ABBY_004-O-35.5-20.5-20200731,A00000107819,N,O,OK,16.2,3.5,0,9.9,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-35.5-20.5-20200731-GA1,C00000047893,NA,ABBY_004-O-35.5-20.5-20200731-GA2,C00000047892,NA,ABBY_004-O-35.5-20.5-20200731-GA3,C00000047096,NA,ABBY_004-O-35.5-20.5-20200731-GA4,C00000047161,NA,ABBY_004-O-35.5-20.5-20200731-GA5,C00000047546,NA,NA,NA,NA,NA,NA,Thick organic layer. We sampled till we had about double what we need but did not hit mineral.,0000-0002-7203-5072,NA,20251217T193641Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
40994a3b-53b3-4647-a3e0-e0eefd8e6cc6,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,39_400,0.5,25.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vN,2020-07-31T20:58:00Z,2020-07-31T20:58:00Z,peakGreenness,OK - no known exceptions,ABBY.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,ABBY_004-O-0.5-25.5-20200731,A00000107820,N,O,OK,15.1,2,0,11.5,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-0.5-25.5-20200731-GA1,C00000047343,NA,ABBY_004-O-0.5-25.5-20200731-GA2,C00000047093,NA,ABBY_004-O-0.5-25.5-20200731-GA3,C00000047175,NA,ABBY_004-O-0.5-25.5-20200731-GA4,C00000047117,NA,ABBY_004-O-0.5-25.5-20200731-GA5,C00000047166,NA,NA,NA,NA,NA,NA,Thick organic layer. We sampled till we had about double what we need but did not hit mineral.,0000-0002-7203-5072,NA,20251217T193641Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
61b2c678-9103-4702-a5c8-e098c8b4cecf,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,21_400,1,14,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vN,2020-10-26T17:52:00Z,2020-10-26T17:52:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_004-O-1-14-20201026,A00000290331,N,O,OK,1.1,2,0,4.8,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-1-14-20201026-GA1,C00000046999,NA,ABBY_004-O-1-14-20201026-GA2,C00000047002,NA,ABBY_004-O-1-14-20201026-GA3,C00000046996,NA,ABBY_004-O-1-14-20201026-GA4,C00000046994,NA,ABBY_004-O-1-14-20201026-GA5,C00000046992,NA,NA,NA,NA,NA,NA,Wood slash obstruction,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
664b3f65-4877-4ae2-8afc-c5cf140afff6,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,39_400,0.5,35.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vN,2020-10-26T18:40:00Z,2020-10-26T18:40:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_004-O-0.5-35.5-20201026,A00000290315,N,O,OK,2.5,0.3,0,15.1,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-0.5-35.5-20201026-GA1,C00000047719,NA,ABBY_004-O-0.5-35.5-20201026-GA2,C00000047012,NA,ABBY_004-O-0.5-35.5-20201026-GA3,C00000047007,NA,ABBY_004-O-0.5-35.5-20201026-GA4,C00000047000,NA,ABBY_004-O-0.5-35.5-20201026-GA5,C00000047013,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
900ead8c-2095-4146-bc17-cd91a76fb9b2,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,23_400,25.5,5.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vN,2020-10-26T19:28:00Z,2020-10-26T19:28:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_004-O-25.5-5.5-20201026,A00000290362,N,O,OK,5.4,1.8,0,11,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-25.5-5.5-20201026-GA1,C00000047721,NA,ABBY_004-O-25.5-5.5-20201026-GA2,C00000047010,NA,ABBY_004-O-25.5-5.5-20201026-GA3,C00000047008,NA,ABBY_004-O-25.5-5.5-20201026-GA4,C00000047011,NA,ABBY_004-O-25.5-5.5-20201026-GA5,C00000047009,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
fc4f94c8-f1c6-42b9-a758-c4736e486ff1,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,4,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vN,2020-10-26T21:29:00Z,2020-10-26T21:29:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_002-O-1-4-20201026,A00000290347,N,O,OK,6.3,4,0,6.8,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_002-O-1-4-20201026-GA1,C00000047636,NA,ABBY_002-O-1-4-20201026-GA2,C00000047618,NA,ABBY_002-O-1-4-20201026-GA3,C00000047732,NA,ABBY_002-O-1-4-20201026-GA4,C00000047733,NA,ABBY_002-O-1-4-20201026-GA5,C00000047727,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
8f90c3ab-6db7-4750-9be2-c0913653c552,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,31,3.5,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vN,2020-10-26T22:06:00Z,2020-10-26T22:06:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_002-O-31-3.5-20201026,A00000290316,N,O,OK,4.3,0.3,0,8.8,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_002-O-31-3.5-20201026-GA1,C00000047739,NA,ABBY_002-O-31-3.5-20201026-GA2,C00000047726,NA,ABBY_002-O-31-3.5-20201026-GA3,C00000047734,NA,ABBY_002-O-31-3.5-20201026-GA4,C00000047731,NA,ABBY_002-O-31-3.5-20201026-GA5,C00000047735,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
b5a0006a-27a0-4f6e-9a82-4d2b599e918e,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,28,35,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vN,2020-10-26T22:39:00Z,2020-10-26T22:39:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_002-O-28-35-20201026,A00000290332,N,O,OK,6.5,5.3,0,9.3,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_002-O-28-35-20201026-GA1,C00000047737,NA,ABBY_002-O-28-35-20201026-GA2,C00000047724,NA,ABBY_002-O-28-35-20201026-GA3,C00000047738,NA,ABBY_002-O-28-35-20201026-GA4,C00000047740,NA,ABBY_002-O-28-35-20201026-GA5,C00000047736,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
568b4511-95ae-4dd7-bc2e-19c4d964e37b,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,21_400,19.5,0,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vN,2020-10-27T16:36:00Z,2020-10-27T16:36:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_061-M-19.5-0-20201027,A00000290281,N,M,Thin O horizon present,5.5,2.5,0,31.8,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-19.5-0-20201027-GA1,C00000047934,NA,ABBY_061-M-19.5-0-20201027-GA2,C00000047926,NA,ABBY_061-M-19.5-0-20201027-GA3,C00000047936,NA,ABBY_061-M-19.5-0-20201027-GA4,C00000047935,NA,ABBY_061-M-19.5-0-20201027-GA5,C00000047931,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
31c4a636-01ff-4536-b3f3-0c4729b33ce6,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,23_400,31.5,17,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vN,2020-10-27T17:26:00Z,2020-10-27T17:26:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_061-M-31.5-17-20201027,A00000290345,N,M,Thin O horizon present,7.8,9,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-31.5-17-20201027-GA1,C00000047919,NA,ABBY_061-M-31.5-17-20201027-GA2,C00000047950,NA,ABBY_061-M-31.5-17-20201027-GA3,C00000047932,NA,ABBY_061-M-31.5-17-20201027-GA4,C00000047922,NA,ABBY_061-M-31.5-17-20201027-GA5,C00000047927,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
0929f9c5-41e6-432a-8611-5f6275926a90,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,41_400,34,32.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vN,2020-10-27T18:04:00Z,2020-10-27T18:04:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_061-O-34-32.5-20201027,A00000290297,N,O,OK,6.4,5,0,7.7,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_061-O-34-32.5-20201027-GA1,C00000047929,NA,ABBY_061-O-34-32.5-20201027-GA2,C00000047925,NA,ABBY_061-O-34-32.5-20201027-GA3,C00000047920,NA,ABBY_061-O-34-32.5-20201027-GA4,C00000047924,NA,ABBY_061-O-34-32.5-20201027-GA5,C00000047933,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
e4dee478-45be-445e-8c5d-cc145f52dce7,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,39_400,12,35,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vN,2020-10-27T19:24:00Z,2020-10-27T19:24:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_070-M-12-35-20201027,A00000290280,N,M,Thin O horizon present,5.6,3.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-12-35-20201027-GA1,C00000047918,NA,ABBY_070-M-12-35-20201027-GA2,C00000047905,NA,ABBY_070-M-12-35-20201027-GA3,C00000047912,NA,ABBY_070-M-12-35-20201027-GA4,C00000047897,NA,ABBY_070-M-12-35-20201027-GA5,C00000047895,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
73a46f56-00bb-44e3-a682-b25488ff31ab,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,21_400,9,3,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vN,2020-10-27T19:57:00Z,2020-10-27T19:57:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_070-M-9-3-20201027,A00000290312,N,M,OK,6.3,45,0,30.5,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-9-3-20201027-GA1,C00000047923,NA,ABBY_070-M-9-3-20201027-GA2,C00000047921,NA,ABBY_070-M-9-3-20201027-GA3,C00000047899,NA,ABBY_070-M-9-3-20201027-GA4,C00000047902,NA,ABBY_070-M-9-3-20201027-GA5,C00000047917,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
d7167706-e6ba-44f5-bed6-323f5774e355,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,23_400,32.5,17,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vN,2020-10-27T20:32:00Z,2020-10-27T20:32:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_070-M-32.5-17-20201027,A00000290296,N,M,OK,7.5,3,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-32.5-17-20201027-GA1,C00000047910,NA,ABBY_070-M-32.5-17-20201027-GA2,C00000047907,NA,ABBY_070-M-32.5-17-20201027-GA3,C00000047911,NA,ABBY_070-M-32.5-17-20201027-GA4,C00000047908,NA,ABBY_070-M-32.5-17-20201027-GA5,C00000047909,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
090cdd0f-3233-403b-89bb-798d5ba86283,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,39_400,0.5,36.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vN,2020-10-27T21:27:00Z,2020-10-27T21:27:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_063-M-0.5-36.5-20201027,A00000290359,N,M,OK,6.6,6.5,0,27,maximum,auger,1,NA,NA,NA,NA,ABBY_063-M-0.5-36.5-20201027-GA1,C00000047916,NA,ABBY_063-M-0.5-36.5-20201027-GA2,C00000047914,NA,ABBY_063-M-0.5-36.5-20201027-GA3,C00000047901,NA,ABBY_063-M-0.5-36.5-20201027-GA4,C00000047898,NA,ABBY_063-M-0.5-36.5-20201027-GA5,C00000047906,NA,NA,NA,NA,NA,NA,NA,0000-0002-2759-254X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
279c4ff7-d9c9-47a4-8693-180d32ed800f,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,41_400,38.5,25.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vN,2020-10-27T21:59:00Z,2020-10-27T21:59:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_063-O-38.5-25.5-20201027,A00000290344,N,O,OK,5.7,5.5,0,4.2,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_063-O-38.5-25.5-20201027-GA1,C00000047951,NA,ABBY_063-O-38.5-25.5-20201027-GA2,C00000047965,NA,ABBY_063-O-38.5-25.5-20201027-GA3,C00000047960,NA,ABBY_063-O-38.5-25.5-20201027-GA4,C00000047959,NA,ABBY_063-O-38.5-25.5-20201027-GA5,C00000047961,NA,NA,NA,NA,NA,NA,NA,0000-0002-2759-254X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
02e92c2e-6738-4441-8510-47b48cce65d9,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,23_400,27,2,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vN,2020-10-27T22:25:00Z,2020-10-27T22:25:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_063-O-27-2-20201027,A00000290328,N,O,OK,6.1,6.2,0,3.6,entire,brownie cutter,2,NA,NA,NA,NA,ABBY_063-O-27-2-20201027-GA1,C00000047900,NA,ABBY_063-O-27-2-20201027-GA2,C00000047896,NA,ABBY_063-O-27-2-20201027-GA3,C00000047903,NA,ABBY_063-O-27-2-20201027-GA4,C00000047915,NA,ABBY_063-O-27-2-20201027-GA5,C00000047904,NA,NA,NA,NA,NA,NA,NA,0000-0002-2759-254X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
59fb7f01-276f-4d2b-822d-f3ae52a897cf,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,41_400,30.5,27.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vN,2020-10-28T17:31:00Z,2020-10-28T17:31:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_062-M-30.5-27.5-20201028,A00000290313,N,M,Thin O horizon present,5.5,4.2,0,31.3,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-30.5-27.5-20201028-GA1,C00000047970,NA,ABBY_062-M-30.5-27.5-20201028-GA2,C00000047956,NA,ABBY_062-M-30.5-27.5-20201028-GA3,C00000047969,NA,ABBY_062-M-30.5-27.5-20201028-GA4,C00000047957,NA,ABBY_062-M-30.5-27.5-20201028-GA5,C00000047953,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
6d3f24e2-9213-404a-99ae-ad6fdfea20ca,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,39_400,0.5,36.5,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vN,2020-10-28T18:08:00Z,2020-10-28T18:08:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_062-M-0.5-36.5-20201028,A00000290329,N,M,Thin O horizon present,6.7,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,ABBY_062-M-0.5-36.5-20201028-GA1,C00000047968,NA,ABBY_062-M-0.5-36.5-20201028-GA2,C00000047964,NA,ABBY_062-M-0.5-36.5-20201028-GA3,C00000047913,NA,ABBY_062-M-0.5-36.5-20201028-GA4,C00000047963,NA,ABBY_062-M-0.5-36.5-20201028-GA5,C00000047967,NA,NA,NA,NA,NA,NA,Cored through rotten log under mineral layer,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
db99328d-445e-44a6-84b5-bf0117d5908a,D16,ABBY,ABBY_062,ABBY_062.basePlot.bgc,tower,evergreenForest,23_400,34.5,6,WGS84,45.763476,-122.328069,20.1,342.2,0.19,NEON.DOC.014048vN,2020-10-28T19:04:00Z,2020-10-28T19:04:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_062-O-34.5-6-20201028,A00000290360,N,O,OK,5.7,3.1,0,4.9,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_062-O-34.5-6-20201028-GA1,C00000047966,NA,ABBY_062-O-34.5-6-20201028-GA2,C00000047954,NA,ABBY_062-O-34.5-6-20201028-GA3,C00000047952,NA,ABBY_062-O-34.5-6-20201028-GA4,C00000047971,NA,ABBY_062-O-34.5-6-20201028-GA5,C00000047955,NA,NA,NA,NA,NA,NA,NA,0000-0001-9521-413X,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
45b2af57-19bd-4806-ade6-99e5d40d57d1,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,41_400,25,35.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vN,2020-10-28T21:17:00Z,2020-10-28T21:17:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_001-M-25-35.5-20201028,A00000290348,N,M,OK,5.2,3.2,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-25-35.5-20201028-GA1,C00000047747,NA,ABBY_001-M-25-35.5-20201028-GA2,C00000047749,NA,ABBY_001-M-25-35.5-20201028-GA3,C00000047761,NA,ABBY_001-M-25-35.5-20201028-GA4,C00000047758,NA,ABBY_001-M-25-35.5-20201028-GA5,C00000047750,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
3a2b0119-8248-479f-8dfd-844cc7fcb743,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,23_400,38,0,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vN,2020-10-28T21:54:00Z,2020-10-28T21:54:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_001-M-38-0-20201028,A00000290364,N,M,OK,7.6,2.4,0,29.2,maximum,auger,1,NA,NA,NA,NA,ABBY_001-M-38-0-20201028-GA1,C00000047759,NA,ABBY_001-M-38-0-20201028-GA2,C00000047742,NA,ABBY_001-M-38-0-20201028-GA3,C00000047745,NA,ABBY_001-M-38-0-20201028-GA4,C00000047746,NA,ABBY_001-M-38-0-20201028-GA5,C00000047743,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
cf4c55f9-ae19-4c67-b3e7-15c9c915a623,D16,ABBY,ABBY_001,ABBY_001.basePlot.bgc,distributed,evergreenForest,21_400,17.5,4.5,WGS84,45.772619,-122.346369,20.3,302.6,0.3,NEON.DOC.014048vN,2020-10-28T22:46:00Z,2020-10-28T22:46:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_001-O-17.5-4.5-20201028,A00000290363,N,O,OK,7.1,6.4,0,3.4,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_001-O-17.5-4.5-20201028-GA1,C00000047630,NA,ABBY_001-O-17.5-4.5-20201028-GA2,C00000047629,NA,ABBY_001-O-17.5-4.5-20201028-GA3,C00000047635,NA,ABBY_001-O-17.5-4.5-20201028-GA4,C00000047620,NA,ABBY_001-O-17.5-4.5-20201028-GA5,C00000047632,NA,NA,NA,NA,NA,NA,NA,0000-0001-6193-1800,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
0b2ac887-0682-481b-b7a3-934c647b4743,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,21_400,12.5,1.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vN,2020-10-29T16:02:00Z,2020-10-29T16:02:00Z,dryWetTransition,OK - no known exceptions,ABBY.dryWetTransition.2020,0,No,microbes,OK,no incubation,NA,ABBY_023-O-12.5-1.5-20201029,A00000290298,N,O,OK,7.6,4,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_023-O-12.5-1.5-20201029-GA1,C00000047075,NA,ABBY_023-O-12.5-1.5-20201029-GA2,C00000047067,NA,ABBY_023-O-12.5-1.5-20201029-GA3,C00000047073,NA,ABBY_023-O-12.5-1.5-20201029-GA4,C00000047078,NA,ABBY_023-O-12.5-1.5-20201029-GA5,C00000047079,NA,NA,NA,NA,NA,NA,NA,0000-0002-3522-531x,NA,20251217T193905Z,RELEASE-2026,DP1.10086.001,ABBY,2020,sls_soilCoreCollection
