uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6cc99520-c585-4e35-be4b-64a422ebabfd,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,39_400,1,23,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-06-14T15:43:00Z,2022-06-14T15:43:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_005-M-39-20220614,A00000286415,N,M,OK,23.8,0,0,30,maximum,auger,1,MOAB_005-M-39-20220614-GEN,B00000113650,OK,dry ice,NA,C00000101262,NA,NA,C00000101263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_005-M-39-20220614-BM,B00000113680,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
c2ebeed1-cc0c-4db3-81c7-dba39555edb3,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,2.5,13,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-06-14T15:57:00Z,2022-06-14T15:57:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_005-M-21-20220614,A00000286417,N,M,OK,23.5,0,0,29,maximum,auger,1,MOAB_005-M-21-20220614-GEN,B00000113648,OK,dry ice,NA,C00000101259,NA,NA,C00000101258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_005-M-21-20220614-BM,B00000113678,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
561b36bc-288e-4080-9af1-20854eb685e4,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,6,36.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-06-14T17:00:00Z,2022-06-14T17:00:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_002-M-39-20220614,A00000286401,N,M,OK,22.9,0,0,30,maximum,auger,1,MOAB_002-M-39-20220614-GEN,B00000113640,OK,dry ice,NA,C00000101278,NA,NA,C00000101279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_002-M-39-20220614-BM,B00000113670,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
745d5140-d7cb-486f-9aa7-a02626bf695d,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,25,39.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-06-14T17:13:00Z,2022-06-14T17:13:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_002-M-41-20220614,A00000286369,N,M,OK,22.7,0,0,29,maximum,auger,1,MOAB_002-M-41-20220614-GEN,B00000113641,OK,dry ice,NA,C00000101280,NA,NA,C00000101281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_002-M-41-20220614-BM,B00000113671,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
6ca05a91-c945-440d-bc11-d2db302e7e20,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,26,1,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-06-14T17:29:00Z,2022-06-14T17:29:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_002-M-23-20220614,A00000286400,N,M,OK,23.5,0,0,31,maximum,auger,1,MOAB_002-M-23-20220614-GEN,B00000113639,OK,dry ice,NA,C00000101276,NA,NA,C00000101277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_002-M-23-20220614-BM,B00000113669,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
e3bf5e36-2611-4966-83e8-2ceaab32b49a,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,19.5,1.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-06-14T19:14:00Z,2022-06-14T19:14:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_046-M-21-20220614,A00000287581,N,M,OK,24,0,0,30,maximum,auger,1,MOAB_046-M-21-20220614-GEN,B00000113661,OK,dry ice,NA,C00000101242,NA,NA,C00000101239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_046-M-21-20220614-BM,B00000113691,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1ebe7c42-f4fb-4845-813f-8ffce11ecfd0,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,23_400,34,5.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-06-14T19:27:00Z,2022-06-14T19:27:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_046-M-23-20220614,A00000286889,N,M,OK,23.4,0,0,30,maximum,auger,1,MOAB_046-M-23-20220614-GEN,B00000113662,OK,dry ice,NA,C00000101232,NA,NA,C00000101247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_046-M-23-20220614-BM,B00000113690,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
98172927-2f40-4550-bde1-245216691fa2,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,41_400,36,22.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-06-14T19:40:00Z,2022-06-14T19:40:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_046-M-41-20220614,A00000287602,N,M,OK,23.2,0,0,30,maximum,auger,1,MOAB_046-M-41-20220614-GEN,B00000113660,OK,dry ice,NA,C00000101241,NA,NA,C00000101238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_046-M-41-20220614-BM,B00000113692,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
0ff8b056-26f9-424f-b9c7-fac7ecee25f6,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,39_400,15.5,35,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-06-14T20:40:00Z,2022-06-14T20:40:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_047-M-39-20220614,A00000287597,N,M,OK,26.3,0,0,31,maximum,auger,1,MOAB_047-M-39-20220614-GEN,B00000113665,OK,dry ice,NA,C00000101256,NA,NA,C00000101255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_047-M-39-20220614-BM,B00000113693,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
45240812-9b5f-4c43-8009-e71b90921d10,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,37.5,29,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-06-14T20:52:00Z,2022-06-14T20:52:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_047-M-41-20220614,A00000287599,N,M,OK,25.7,0,0,30,maximum,auger,1,MOAB_047-M-41-20220614-GEN,B00000113663,OK,dry ice,NA,C00000101235,NA,NA,C00000101251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_047-M-41-20220614-BM,B00000113695,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
bc958dc3-e486-415f-8555-448cb4ab17e3,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,23_400,29.5,9,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-06-14T21:03:00Z,2022-06-14T21:03:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_047-M-23-20220614,A00000287598,N,M,OK,26.6,0,0,31,maximum,auger,1,MOAB_047-M-23-20220614-GEN,B00000113664,OK,dry ice,NA,C00000101230,NA,NA,C00000101254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_047-M-23-20220614-BM,B00000113694,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
ae0cf6b5-6347-457d-8911-5ed138a344bc,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,41_400,34.5,27,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-06-15T15:56:00Z,2022-06-15T15:56:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_003-M-41-20220615,A00000286367,N,M,OK,17,0.5,0,30,maximum,auger,1,MOAB_003-M-41-20220615-GEN,B00000113643,OK,dry ice,NA,C00000101273,NA,NA,C00000101272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_003-M-41-20220615-BM,B00000113673,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
2ac8b629-d0d9-4722-ba92-bf03b9c16226,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,1.5,26.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-06-15T16:08:00Z,2022-06-15T16:08:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_003-M-39-20220615,A00000286385,N,M,OK,15.9,0,0,23,obstruction,auger,1,MOAB_003-M-39-20220615-GEN,B00000113642,OK,dry ice,NA,C00000101275,NA,NA,C00000101274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_003-M-39-20220615-BM,B00000113674,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
05d7848a-b024-4c02-a6d3-2ceadd0fbabc,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,8,9,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-06-15T16:20:00Z,2022-06-15T16:20:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_003-M-21-20220615,A00000286368,N,M,OK,16.3,0.5,0,24,obstruction,auger,1,MOAB_003-M-21-20220615-GEN,B00000113644,OK,dry ice,NA,C00000101271,NA,NA,C00000101269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_003-M-21-20220615-BM,B00000113672,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
9d817de9-c0b5-41ce-883c-2dc90caed196,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,21_400,3.5,16.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-06-15T18:36:00Z,2022-06-15T18:36:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_001-M-21-20220615,A00000286398,N,M,OK,22.9,0.5,0,29,maximum,auger,1,MOAB_001-M-21-20220615-GEN,B00000113636,OK,dry ice,NA,C00000101283,NA,NA,C00000101282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_001-M-21-20220615-BM,B00000113666,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1a9ad2c3-ba0c-4f53-bf03-772425269a8d,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,39_400,0.5,38,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-06-15T18:46:00Z,2022-06-15T18:46:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_001-M-39-20220615,A00000286397,N,M,OK,21.9,0.5,0,26,obstruction,auger,1,MOAB_001-M-39-20220615-GEN,B00000113637,OK,dry ice,NA,C00000101284,NA,NA,C00000101285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_001-M-39-20220615-BM,B00000113667,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1eff57c0-e839-4a12-b743-e94f00667193,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,41_400,20,35,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-06-15T18:57:00Z,2022-06-15T18:57:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_001-M-41-20220615,A00000286399,N,M,OK,22.7,0,0,30,maximum,auger,1,MOAB_001-M-41-20220615-GEN,B00000113638,OK,dry ice,NA,C00000101287,NA,NA,C00000101286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_001-M-41-20220615-BM,B00000113668,OK,NA,0000-0002-7105-1986,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
8e1357c4-860c-4716-939e-5e4ab887774e,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,41_400,32,35,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-06-21T17:55:00Z,2022-06-21T17:55:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_004-M-41-20220621,A00000286384,N,M,OK,20.8,0,0,32,maximum,auger,1,MOAB_004-M-41-20220621-GEN,B00000113647,OK,dry ice,NA,C00000101265,NA,NA,C00000101264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_004-M-41-20220621-BM,B00000113675,OK,NA,0000-0002-5333-6523,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
e51b396f-9b1b-4c81-a851-2338b1281fd3,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,24,8.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-06-21T18:14:00Z,2022-06-21T18:14:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_004-M-23-20220621,A00000286383,N,M,OK,21,0,0,29,maximum,auger,1,MOAB_004-M-23-20220621-GEN,B00000113646,OK,dry ice,NA,C00000101266,NA,NA,C00000101267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_004-M-23-20220621-BM,B00000113676,OK,NA,0000-0002-5333-6523,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1b834540-469f-49b0-87b7-fe624f214570,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,21_400,6.5,16,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-06-21T18:28:00Z,2022-06-21T18:28:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_004-M-21-20220621,A00000286382,N,M,OK,22.4,0,0,30,maximum,auger,1,MOAB_004-M-21-20220621-GEN,B00000113645,OK,dry ice,NA,C00000101268,NA,NA,C00000101270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_004-M-21-20220621-BM,B00000113677,OK,NA,0000-0002-5333-6523,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
592252a6-7ba3-4830-a3b8-db02111fa66b,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,30.5,19.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-06-21T19:31:00Z,2022-06-21T19:31:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_006-M-23-20220621,A00000286877,N,M,OK,24,0,0,29,maximum,auger,1,MOAB_006-M-23-20220621-GEN,B00000113651,OK,dry ice,NA,C00000101244,NA,NA,C00000101234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_006-M-23-20220621-BM,B00000113681,OK,NA,0000-0002-5333-6523,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
ffcf7c8a-146c-4bca-bba2-58fe75936ea4,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,18.5,31.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-06-21T19:42:00Z,2022-06-21T19:42:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_006-M-39-20220621,A00000286878,N,M,OK,24.2,0,0,29,maximum,auger,1,MOAB_006-M-39-20220621-GEN,B00000113652,OK,dry ice,NA,C00000101236,NA,NA,C00000101253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_006-M-39-20220621-BM,B00000113682,OK,NA,0000-0002-5333-6523,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
c05c328f-6c8a-4259-be0e-b4d873f9efbc,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,41_400,22,31.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-06-21T19:53:00Z,2022-06-21T19:53:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,MOAB_006-M-41-20220621,A00000286879,N,M,OK,24.1,0,0,29,maximum,auger,1,MOAB_006-M-41-20220621-GEN,B00000113653,OK,dry ice,NA,C00000101229,NA,NA,C00000101257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,MOAB_006-M-41-20220621-BM,B00000113683,OK,NA,0000-0002-5333-6523,NA,20251217T193513Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f5f3d7a6-fff0-4c5a-ac37-5e6cfe745113,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,41_400,32.5,36.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-06-13T20:26:00Z,2022-07-04T20:20:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_045-M-41-20220704,A00000287721,N,M,OK,25.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
2970b006-65e2-4f47-91c2-47d90a37611b,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,39_400,10.5,37,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-06-13T20:37:00Z,2022-07-04T20:30:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_045-M-39-20220704,A00000287813,N,M,OK,28.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
7deb19fe-0842-4d5b-9bb5-9e98bc4a5d00,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,21_400,10.5,7.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-06-13T20:52:00Z,2022-07-04T20:37:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_045-M-21-20220704,A00000287814,N,M,OK,28.9,0,0,19,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
7fbc747b-f1c3-480f-a111-05bd9feab7f2,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,21_400,3.5,1.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-06-13T21:39:00Z,2022-07-04T19:44:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_044-M-21-20220704,A00000287718,N,M,OK,25.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
dc562ba4-de4e-49b0-9a02-59b6efb470eb,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,23_400,36,17,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-06-13T21:51:00Z,2022-07-04T19:34:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_044-M-23-20220704,A00000287719,N,M,OK,24.5,0,0,35,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
6f2bee64-0768-43b3-8054-94e299c85023,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,41_400,34,37.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-06-13T22:13:00Z,2022-07-04T19:13:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_044-M-41-20220704,A00000287720,N,M,OK,27.7,0,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
730cc4cb-f440-4419-b0ee-da33c9d59a25,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,23_400,35.5,5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-06-14T15:24:00Z,2022-07-05T14:38:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_005-M-23-20220705,A00000287713,N,M,OK,22.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
35c59579-0392-4c0c-9461-3c6c6bf3f3e9,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,39_400,1,23,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-06-14T15:43:00Z,2022-07-05T14:52:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_005-M-39-20220705,A00000287714,N,M,OK,28.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4055-189X,NA,20251217T194047Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
