uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
733e5b99-0bad-440f-88c2-730912b3acc1,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,20.5,31,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vN,2021-05-19T17:53:00Z,2021-05-19T17:53:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_005-M-20.5-31-20210519,A00000149561,N,M,OK,24.3,0.5,0,32,maximum,auger,1,SJER_005-M-20.5-31-20210519-GEN,B00000123472,OK,NA,NA,C00000050873,NA,NA,C00000050883,NA,NA,C00000050853,NA,NA,C00000050861,NA,NA,C00000050877,NA,NA,NA,SJER_005-M-20.5-31-20210519-BM,B00000123544,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
037696cf-e4c2-4bf6-a091-c9ca226412bb,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,14,37.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vN,2021-05-19T18:03:00Z,2021-05-19T18:03:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_005-M-14-37.5-20210519,A00000149560,N,M,OK,24.4,2,0,12.5,entire,auger,2,SJER_005-M-14-37.5-20210519-GEN,B00000123471,OK,NA,NA,C00000050856,NA,NA,C00000050860,NA,NA,C00000050858,NA,NA,C00000050884,NA,NA,C00000050864,NA,NA,NA,SJER_005-M-14-37.5-20210519-BM,B00000123545,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
9888f5b7-a004-4354-ad61-cc0a53bb3468,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,10.5,0.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vN,2021-05-19T18:14:00Z,2021-05-19T18:14:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_005-M-10.5-0.5-20210519,A00000149559,N,M,OK,28.2,1.5,0,16,entire,auger,2,SJER_005-M-10.5-0.5-20210519-GEN,B00000123473,OK,NA,NA,C00000050851,NA,NA,C00000050874,NA,NA,C00000050842,NA,NA,C00000050852,NA,NA,C00000050854,NA,NA,NA,SJER_005-M-10.5-0.5-20210519-BM,B00000123546,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
325354d7-8f1e-4514-a85e-27cd1aea1b9e,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,21_400,16,0,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vN,2021-05-19T20:04:00Z,2021-05-19T20:04:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-16-0-20210519,A00000149558,Y,M,OK,31,3,0,15,entire,auger,2,SJER_025-M-16-0-20210519-GEN,B00000123474,OK,NA,NA,C00000050896,NA,NA,C00000050714,NA,NA,C00000050895,NA,NA,C00000050889,NA,NA,C00000049313,NA,NA,NA,SJER_025-M-16-0-20210519-BM,B00000123551,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
923c46b9-489d-4392-a9ab-3ff14a53136d,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,39_400,2.5,32.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vN,2021-05-19T20:13:00Z,2021-05-19T20:13:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-2.5-32.5-20210519,A00000149556,Y,M,OK,20,2.5,0,15.5,obstruction,auger,2,SJER_025-M-2.5-32.5-20210519-GEN,B00000123476,OK,NA,NA,C00000050888,NA,NA,C00000050715,NA,NA,C00000050726,NA,NA,C00000050892,NA,NA,C00000050894,NA,NA,NA,SJER_025-M-2.5-32.5-20210519-BM,B00000123550,OK,root obstruction,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
8bc26aa4-59f7-4b46-854a-a97eb9653a65,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,41_400,29,37,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vN,2021-05-19T20:21:00Z,2021-05-19T20:21:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_025-M-29-37-20210519,A00000149557,Y,M,OK,26,1.5,0,15,entire,auger,2,SJER_025-M-29-37-20210519-GEN,B00000123475,OK,NA,NA,C00000050879,NA,NA,C00000050845,NA,NA,C00000050882,NA,NA,C00000050886,NA,NA,C00000050875,NA,NA,NA,SJER_025-M-29-37-20210519-BM,B00000123549,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
b78237af-e200-4109-8a5f-35b148fa9b02,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,17,33.5,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vN,2021-05-19T21:50:00Z,2021-05-19T21:50:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-17-33.5-20210519,A00000149564,Y,M,OK,36.5,2.5,0,10.3,entire,auger,3,SJER_004-M-17-33.5-20210519-GEN,B00000123469,OK,NA,NA,C00000050897,NA,NA,C00000050728,NA,NA,C00000050730,NA,NA,C00000050709,NA,NA,C00000050898,NA,NA,NA,SJER_004-M-17-33.5-20210519-BM,B00000123504,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
d79e7f7c-37dc-4432-8876-a7bb803f529e,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,13,7.5,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vN,2021-05-19T22:00:00Z,2021-05-19T22:00:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-13-7.5-20210519,A00000149563,N,M,OK,37.5,2.5,0,29,maximum,auger,1,SJER_004-M-13-7.5-20210519-GEN,B00000123468,OK,NA,NA,C00000049655,NA,NA,C00000049317,NA,NA,C00000050899,NA,NA,C00000050891,NA,NA,C00000050719,NA,NA,NA,SJER_004-M-13-7.5-20210519-BM,B00000123547,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
1ea044d1-0ad9-43ce-b0e5-4521d884a359,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,0,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vN,2021-05-19T22:05:00Z,2021-05-19T22:05:00Z,wetDryTransition,OK - no known exceptions,SJER.wetDryTransition.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,SJER_004-M-39-0-20210519,A00000149562,N,M,OK,35.6,1.5,0,14,entire,auger,2,SJER_004-M-39-0-20210519-GEN,B00000123470,OK,NA,NA,C00000050722,NA,NA,C00000050724,NA,NA,C00000049315,NA,NA,C00000050713,NA,NA,C00000050721,NA,NA,NA,SJER_004-M-39-0-20210519-BM,B00000123548,OK,NA,0000-0002-4748-8985,NA,20251217T193911Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
197dcf53-b4b8-4787-9186-c37351003edc,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,39_400,16,35.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vN,2021-10-26T17:41:00Z,2021-10-26T17:41:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-16-35.5-20211026,A00000299429,N,M,OK,15,2.5,0,28,maximum,auger,1,SJER_046-M-16-35.5-20211026-GEN,B00000045407,OK,NA,NA,C00000106355,NA,NA,C00000106229,NA,NA,C00000106358,NA,NA,C00000106351,NA,NA,C00000106263,NA,NA,NA,SJER_046-M-16-35.5-20211026-BM,B00000045418,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
c6461b77-b663-49eb-8dac-53adb3787665,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,41_400,32,24,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vN,2021-10-26T17:52:00Z,2021-10-26T17:52:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-32-24-20211026,A00000299430,N,M,OK,11.9,1,0,28,entire,auger,1,SJER_046-M-32-24-20211026-GEN,B00000045405,OK,NA,NA,C00000106357,NA,NA,C00000106402,NA,NA,C00000106349,NA,NA,C00000106258,NA,NA,C00000106379,NA,NA,NA,SJER_046-M-32-24-20211026-BM,B00000045419,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
c1c1b849-dfdc-4b1b-83ee-a073c56ca441,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,23_400,36.5,12,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vN,2021-10-26T18:01:00Z,2021-10-26T18:01:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_046-M-36.5-12-20211026,A00000299431,N,M,OK,15.3,4,0,30,maximum,auger,1,SJER_046-M-36.5-12-20211026-GEN,B00000045406,OK,NA,NA,C00000106406,NA,NA,C00000106353,NA,NA,C00000106387,NA,NA,C00000106251,NA,NA,C00000106404,NA,NA,NA,SJER_046-M-36.5-12-20211026-BM,B00000045420,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
8073bb04-aac4-4b21-ad08-f97f4dbc57e2,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,41_400,29.5,38,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-10-26T19:40:00Z,2021-10-26T19:40:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-29.5-38-20211026,A00000299426,N,M,OK,16.1,7,0,26,obstruction,auger,1,SJER_045-M-29.5-38-20211026-GEN,B00000045402,OK,NA,NA,C00000106362,NA,NA,C00000106391,NA,NA,C00000106283,NA,NA,C00000106361,NA,NA,C00000106394,NA,NA,NA,SJER_045-M-29.5-38-20211026-BM,B00000045415,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
ec3ee0db-df57-47f3-8388-d7050572a302,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,39_400,4,39.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-10-26T19:54:00Z,2021-10-26T19:54:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-4-39.5-20211026,A00000299427,Y,M,OK,13.8,3,0,30,maximum,auger,1,SJER_045-M-4-39.5-20211026-GEN,B00000045404,OK,NA,NA,C00000106411,NA,NA,C00000106370,NA,NA,C00000106403,NA,NA,C00000106346,NA,NA,C00000106264,NA,NA,NA,SJER_045-M-4-39.5-20211026-BM,B00000045417,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
c0ed0ee7-e25c-47c0-b768-ce96b25604da,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,23_400,32,17,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vN,2021-10-26T20:06:00Z,2021-10-26T20:06:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_045-M-32-17-20211026,A00000299428,N,M,OK,16.2,2,0,22,obstruction,auger,1,SJER_045-M-32-17-20211026-GEN,B00000045403,OK,NA,NA,C00000106265,NA,NA,C00000106356,NA,NA,C00000106344,NA,NA,C00000106259,NA,NA,C00000106257,NA,NA,NA,SJER_045-M-32-17-20211026-BM,B00000045416,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
ec8d2574-4dff-4245-b0ce-835ac43832f2,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,19.5,1.5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vN,2021-10-26T21:22:00Z,2021-10-26T21:22:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-19.5-1.5-20211026,A00000299412,N,M,OK,18.4,1,0,30,maximum,auger,1,SJER_001-M-19.5-1.5-20211026-GEN,B00000045385,OK,NA,NA,C00000106262,NA,NA,C00000106360,NA,NA,C00000106287,NA,NA,C00000106352,NA,NA,C00000106350,NA,NA,NA,SJER_001-M-19.5-1.5-20211026-BM,B00000045421,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
54a58d59-8752-4bd1-afe4-80d9b6a92b4c,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,18.5,32.5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vN,2021-10-26T21:30:00Z,2021-10-26T21:30:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-18.5-32.5-20211026,A00000299411,N,M,OK,24.8,3,0,30,maximum,auger,1,SJER_001-M-18.5-32.5-20211026-GEN,B00000045386,OK,NA,NA,C00000106359,NA,NA,C00000106412,NA,NA,C00000106345,NA,NA,C00000106384,NA,NA,C00000106363,NA,NA,NA,SJER_001-M-18.5-32.5-20211026-BM,B00000045422,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
1a639f75-5769-4ad0-a1cc-ffe34c259fb5,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33,34,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vN,2021-10-26T21:41:00Z,2021-10-26T21:41:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_001-M-33-34-20211026,A00000299409,N,M,OK,22.7,0,0,30,maximum,auger,1,SJER_001-M-33-34-20211026-GEN,B00000045384,OK,NA,NA,C00000106366,NA,NA,C00000106410,NA,NA,C00000106376,NA,NA,C00000106348,NA,NA,C00000106354,NA,NA,NA,SJER_001-M-33-34-20211026-BM,B00000045423,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
6f649a70-aac5-4280-a6c1-65e9b434bb40,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,21_400,8.5,19.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-10-28T18:49:00Z,2021-10-28T18:49:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-8.5-19.5-20211028,NA,N,M,OK,16.4,2,0,30,maximum,bulb corer,1,SJER_048-M-8.5-19.5-20211028-GEN,B00000045411,OK,NA,NA,C00000106310,NA,NA,C00000106341,NA,NA,C00000106276,NA,NA,C00000106323,NA,NA,C00000106271,NA,NA,NA,SJER_048-M-8.5-19.5-20211028-BM,B00000045436,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
989df440-d137-49e1-9e00-dbe817d203e5,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,39_400,6,27.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-10-28T19:01:00Z,2021-10-28T19:01:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-6-27.5-20211028,NA,N,M,OK,21.3,1,0,30,maximum,bulb corer,1,SJER_048-M-6-27.5-20211028-GEN,B00000045412,OK,NA,NA,C00000106338,NA,NA,C00000106278,NA,NA,C00000106247,NA,NA,C00000106330,NA,NA,C00000106202,NA,NA,NA,SJER_048-M-6-27.5-20211028-BM,B00000045435,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
dad98a38-e79b-451b-8ec5-d05ae45b5f59,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,23_400,21,7.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vN,2021-10-28T19:08:00Z,2021-10-28T19:08:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_048-M-21-7.5-20211028,NA,N,M,OK,16.9,6,0,20,entire,bulb corer,1,SJER_048-M-21-7.5-20211028-GEN,B00000045413,OK,NA,NA,C00000106332,NA,NA,C00000106334,NA,NA,C00000106204,NA,NA,C00000106316,NA,NA,C00000106246,NA,NA,NA,SJER_048-M-21-7.5-20211028-BM,B00000045437,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
9e4d107b-3f4b-4516-854c-e6cb74071656,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,19.5,4,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vN,2021-10-28T21:03:00Z,2021-10-28T21:03:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-19.5-4-20211028,A00000299413,N,M,OK,23.1,2,0,30,maximum,bulb corer,1,SJER_002-M-19.5-4-20211028-GEN,B00000045389,OK,NA,NA,C00000106313,NA,NA,C00000106301,NA,NA,C00000106242,NA,NA,C00000106299,NA,NA,C00000106230,NA,NA,NA,SJER_002-M-19.5-4-20211028-BM,B00000045440,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
95105901-e917-4e1b-a469-cf70b320ea6a,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,7,38.5,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vN,2021-10-28T21:16:00Z,2021-10-28T21:16:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-7-38.5-20211028,A00000299414,N,M,OK,21.6,1,0,30,maximum,bulb corer,1,SJER_002-M-7-38.5-20211028-GEN,B00000045388,OK,NA,NA,C00000106302,NA,NA,C00000106319,NA,NA,C00000106339,NA,NA,C00000106340,NA,NA,C00000106268,NA,NA,NA,SJER_002-M-7-38.5-20211028-BM,B00000045439,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
efd0088a-6d76-4148-97d5-fab271fa702a,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,27.5,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vN,2021-10-28T21:26:00Z,2021-10-28T21:26:00Z,dryWetTransition,conditions not met,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_002-M-39-27.5-20211028,A00000299410,N,M,OK,23.6,2,0,30,maximum,bulb corer,1,SJER_002-M-39-27.5-20211028-GEN,B00000045387,OK,NA,NA,C00000106298,NA,NA,C00000106329,NA,NA,C00000106320,NA,NA,C00000106293,NA,NA,C00000106281,NA,NA,NA,SJER_002-M-39-27.5-20211028-BM,B00000045438,OK,NA,0000-0002-6242-9561,NA,20251217T193606Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
14d0a192-23cb-41b2-ae4f-f7f3c1887489,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,21_400,7.5,17.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-11-08T17:52:00Z,2021-11-08T17:52:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-7.5-17.5-20211108,A00000299432,N,M,OK,14.8,3,0,30,maximum,auger,1,SJER_047-M-7.5-17.5-20211108-GEN,B00000045408,OK,NA,NA,C00000106604,NA,NA,C00000106692,NA,NA,C00000106637,NA,NA,C00000106601,NA,NA,C00000106679,NA,NA,NA,SJER_047-M-7.5-17.5-20211108-BM,B00000045486,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
9199e0e1-50da-44b4-8e84-1843260584f4,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,23_400,35,6.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-11-08T18:07:00Z,2021-11-08T18:07:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-35-6.5-20211108,A00000299433,N,M,OK,15.6,3,0,30,maximum,auger,1,SJER_047-M-35-6.5-20211108-GEN,B00000045409,OK,NA,NA,C00000106691,NA,NA,C00000106667,NA,NA,C00000106688,NA,NA,C00000106589,NA,NA,C00000106684,NA,NA,NA,SJER_047-M-35-6.5-20211108-BM,B00000045487,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
e4b9fed6-ad05-4dd3-9cfb-dca411df8c48,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,41_400,38,31,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vN,2021-11-08T18:18:00Z,2021-11-08T18:18:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_047-M-38-31-20211108,A00000299434,N,M,OK,19.4,3,0,30,maximum,auger,1,SJER_047-M-38-31-20211108-GEN,B00000045410,OK,NA,NA,C00000106641,NA,NA,C00000106689,NA,NA,C00000106269,NA,NA,C00000106644,NA,NA,C00000106621,NA,NA,NA,SJER_047-M-38-31-20211108-BM,B00000045488,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
7010cce9-a43e-4de8-bede-ce1a615a43c2,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,21_400,9,14,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vN,2021-11-08T19:18:00Z,2021-11-08T19:18:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-9-14-20211108,A00000299417,N,M,OK,16.6,2,0,16,entire,auger,2,SJER_003-M-9-14-20211108-GEN,B00000045392,OK,NA,NA,C00000106324,NA,NA,C00000106646,NA,NA,C00000106196,NA,NA,C00000106668,NA,NA,C00000106693,NA,NA,NA,SJER_003-M-9-14-20211108-BM,B00000045489,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
51e3f0e7-44bc-402b-a523-acc6ce34563c,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,39_400,5.5,23,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vN,2021-11-08T19:35:00Z,2021-11-08T19:35:00Z,dryWetTransition,OK - no known exceptions,SJER.dryWetTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,SJER_003-M-5.5-23-20211108,A00000299415,N,M,OK,17.4,2,0,21,entire,auger,2,SJER_003-M-5.5-23-20211108-GEN,B00000045391,OK,NA,NA,C00000106681,NA,NA,C00000106318,NA,NA,C00000106252,NA,NA,C00000106243,NA,NA,C00000106647,NA,NA,NA,SJER_003-M-5.5-23-20211108-BM,B00000045490,OK,NA,0000-0003-0250-5865,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,SJER,2021,sls_soilCoreCollection
