uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1bb5dc59-6fac-4314-813a-c01c3825dc1b,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,NA,36,19,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vJ,2018-02-21T15:12:00Z,2018-02-21T15:12:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_042-M-36-19-20180221,NA,NA,M,NA,24.2,1.5,0,30,maximum,auger,1,LAJA_042-M-36-19-20180221-GEN,NA,OK,NA,LAJA_042-M-36-19-20180221-GA1,NA,NA,LAJA_042-M-36-19-20180221-GA2,NA,NA,LAJA_042-M-36-19-20180221-GA3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,tcarter@battelleecology.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
f9332d37-cefd-4474-a25a-857eb82143e7,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,NA,31.5,25.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vJ,2018-02-21T15:41:00Z,2018-02-21T15:41:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_042-M-31.5-25.5-20180221,NA,NA,M,NA,24.8,0,0,30,maximum,auger,1,LAJA_042-M-31.5-25.5-20180221-GEN,NA,OK,NA,LAJA_042-M-31.5-25.5-20180221-GA1,NA,NA,LAJA_042-M-31.5-25.5-20180221-GA2,NA,NA,LAJA_042-M-31.5-25.5-20180221-GA3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,tcarter@battelleecology.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
0c2cc46f-0768-4d0f-a574-11a57840bd40,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,5.5,18,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vJ,2018-02-21T17:36:00Z,2018-02-21T17:36:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-5.5-18-20180221,NA,NA,M,NA,23.1,1,0,29,maximum,auger,1,LAJA_044-M-5.5-18-20180221-GEN,NA,OK,NA,LAJA_044-M-5.5-18-20180221-GA1,NA,NA,LAJA_044-M-5.5-18-20180221-GA2,NA,NA,LAJA_044-M-5.5-18-20180221-GA3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stop due to rain,tcarter@battelleecology.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
6fb9811f-a7ab-4442-a416-9769f36d2690,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,0.5,34,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vJ,2018-02-21T18:03:00Z,2018-02-21T18:03:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-0.5-34-20180221,NA,NA,M,NA,27.9,1,0,30,maximum,auger,1,LAJA_044-M-0.5-34-20180221-GEN,NA,other,NA,LAJA_044-M-0.5-34-20180221-GA1,NA,NA,LAJA_044-M-0.5-34-20180221-GA2,NA,NA,LAJA_044-M-0.5-34-20180221-GA3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,tcarter@battelleecology.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
80f02b21-0a24-413f-b959-b2b150778645,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,27,32,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vJ,2018-02-21T18:22:00Z,2018-02-21T18:22:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-27-32-20180221,NA,NA,M,NA,24.3,1.5,0,30,maximum,auger,1,LAJA_044-M-27-32-20180221-GEN,NA,OK,NA,LAJA_044-M-27-32-20180221-GA1,NA,NA,LAJA_044-M-27-32-20180221-GA2,NA,NA,LAJA_044-M-27-32-20180221-GA3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,tcarter@battelleecology.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
d8b04a68-d244-47b3-84f4-75549afafd59,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,NA,3.5,35,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vK,2018-10-22T11:41:00Z,2018-10-22T11:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_004-M-3.5-35-20181022,A00000039144,NA,M,NA,21.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_004-M-3.5-35-20181022-GA1,C00000018632,NA,LAJA_004-M-3.5-35-20181022-GA2,C00000018637,NA,LAJA_004-M-3.5-35-20181022-GA3,C00000018629,NA,LAJA_004-M-3.5-35-20181022-GA4,C00000018628,NA,LAJA_004-M-3.5-35-20181022-GA5,C00000018631,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
f0e77f7d-6711-46da-a61f-2645d4ef9383,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,NA,39.5,5.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vK,2018-10-22T12:17:00Z,2018-10-22T12:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_004-M-39.5-5.5-20181022,A00000039143,NA,M,NA,21.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_004-M-39.5-5.5-20181022-GA1,C00000018633,NA,LAJA_004-M-39.5-5.5-20181022-GA2,C00000018638,NA,LAJA_004-M-39.5-5.5-20181022-GA3,C00000018634,NA,LAJA_004-M-39.5-5.5-20181022-GA4,C00000018635,NA,LAJA_004-M-39.5-5.5-20181022-GA5,C00000018636,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
dc0d0802-64d5-456c-8472-b977c1ddbb7a,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,NA,17,1.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vK,2018-10-22T12:46:00Z,2018-10-22T12:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_004-M-17-1.5-20181022,A00000039142,NA,M,NA,21.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_004-M-17-1.5-20181022-GA1,C00000018645,NA,LAJA_004-M-17-1.5-20181022-GA2,C00000018630,NA,LAJA_004-M-17-1.5-20181022-GA3,C00000018620,NA,LAJA_004-M-17-1.5-20181022-GA4,C00000018647,NA,LAJA_004-M-17-1.5-20181022-GA5,C00000018612,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
21471dfa-92e1-422b-9da0-40eda55a9d80,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,NA,4.5,7,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vK,2018-10-22T13:44:00Z,2018-10-22T13:44:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_005-M-4.5-7-20181022,A00000039119,NA,M,NA,21.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_005-M-4.5-7-20181022-GA1,C00000018722,NA,LAJA_005-M-4.5-7-20181022-GA2,C00000018669,NA,LAJA_005-M-4.5-7-20181022-GA3,C00000018664,NA,LAJA_005-M-4.5-7-20181022-GA4,C00000018719,NA,LAJA_005-M-4.5-7-20181022-GA5,C00000018679,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
9e078202-0db4-416f-8d3f-e9803f37cfd6,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,NA,24.5,33,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vK,2018-10-22T14:26:00Z,2018-10-22T14:26:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_005-M-24.5-33-20181022,A00000039118,NA,M,NA,21.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_005-M-24.5-33-20181022-GA1,C00000018680,NA,LAJA_005-M-24.5-33-20181022-GA2,C00000018668,NA,LAJA_005-M-24.5-33-20181022-GA3,C00000018650,NA,LAJA_005-M-24.5-33-20181022-GA4,C00000018609,NA,LAJA_005-M-24.5-33-20181022-GA5,C00000018670,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
93295a0e-df3a-4814-8be6-fb282fb1b26d,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,NA,24.5,6.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vK,2018-10-22T14:45:00Z,2018-10-22T14:45:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_005-M-24.5-6.5-20181022,A00000039117,NA,M,NA,21.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_005-M-24.5-6.5-20181022-GA1,C00000018682,NA,LAJA_005-M-24.5-6.5-20181022-GA2,C00000018605,NA,LAJA_005-M-24.5-6.5-20181022-GA3,C00000018706,NA,LAJA_005-M-24.5-6.5-20181022-GA4,C00000018707,NA,LAJA_005-M-24.5-6.5-20181022-GA5,C00000018617,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
fc0d3c73-9630-4a54-a702-69eefb091e61,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,NA,34,6,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vK,2018-10-22T15:54:00Z,2018-10-22T15:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_003-M-34-6-20181022,A00000039139,NA,M,NA,23.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_003-M-34-6-20181022-GA1,C00000018581,NA,LAJA_003-M-34-6-20181022-GA2,C00000018584,NA,LAJA_003-M-34-6-20181022-GA3,C00000018578,NA,LAJA_003-M-34-6-20181022-GA4,C00000018571,NA,LAJA_003-M-34-6-20181022-GA5,C00000018598,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
e2970a25-22d0-4277-9035-dd8b9bf9cccd,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,NA,28.5,38.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vK,2018-10-22T16:17:00Z,2018-10-22T16:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_003-M-28.5-38.5-20181022,A00000039140,NA,M,NA,22.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_003-M-28.5-38.5-20181022-GA1,C00000018574,NA,LAJA_003-M-28.5-38.5-20181022-GA2,C00000018594,NA,LAJA_003-M-28.5-38.5-20181022-GA3,C00000018573,NA,LAJA_003-M-28.5-38.5-20181022-GA4,C00000018580,NA,LAJA_003-M-28.5-38.5-20181022-GA5,C00000018585,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
46ed2ce4-63e3-4d90-ad9c-f26f7c8d0289,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,NA,8.5,29,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vK,2018-10-22T16:39:00Z,2018-10-22T16:39:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_003-M-8.5-29-20181022,A00000039141,NA,M,NA,22.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_003-M-8.5-29-20181022-GA1,C00000018568,NA,LAJA_003-M-8.5-29-20181022-GA2,C00000018582,NA,LAJA_003-M-8.5-29-20181022-GA3,C00000018591,NA,LAJA_003-M-8.5-29-20181022-GA4,C00000018583,NA,LAJA_003-M-8.5-29-20181022-GA5,C00000018569,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
50d829e2-392c-4a7a-8529-27dd70aefc6c,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,32.5,14.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vK,2018-10-23T11:58:00Z,2018-10-23T11:58:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-32.5-14.5-20181023,A00000039145,NA,M,NA,21.6,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_044-M-32.5-14.5-20181023-GA1,C00000018663,NA,LAJA_044-M-32.5-14.5-20181023-GA2,C00000018714,NA,LAJA_044-M-32.5-14.5-20181023-GA3,C00000018695,NA,LAJA_044-M-32.5-14.5-20181023-GA4,C00000018702,NA,LAJA_044-M-32.5-14.5-20181023-GA5,C00000018700,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
b6adbbb6-b042-441e-9d1d-3d787a9db140,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,7,7,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vK,2018-10-23T12:20:00Z,2018-10-23T12:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-7-7-20181023,A00000039126,NA,M,NA,22,1,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_044-M-7-7-20181023-GA1,C00000018720,NA,LAJA_044-M-7-7-20181023-GA2,C00000018698,NA,LAJA_044-M-7-7-20181023-GA3,C00000018678,NA,LAJA_044-M-7-7-20181023-GA4,C00000018693,NA,LAJA_044-M-7-7-20181023-GA5,C00000018665,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
a9c82cf7-ead0-4ffc-8eb9-73a3b1f2e3ac,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,NA,1,37,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vK,2018-10-23T12:45:00Z,2018-10-23T12:45:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_044-M-1-37-20181023,A00000039146,NA,M,NA,21.9,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_044-M-1-37-20181023-GA1,C00000018621,NA,LAJA_044-M-1-37-20181023-GA2,C00000018666,NA,LAJA_044-M-1-37-20181023-GA3,C00000018607,NA,LAJA_044-M-1-37-20181023-GA4,C00000018699,NA,LAJA_044-M-1-37-20181023-GA5,C00000018703,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
1967e3df-ea26-41f9-b4cb-258e72daf11a,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,NA,19.5,7.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vK,2018-10-23T14:10:00Z,2018-10-23T14:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_042-M-19.5-7.5-20181023,A00000039125,NA,M,NA,21.2,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_042-M-19.5-7.5-20181023-GA1,C00000018616,NA,LAJA_042-M-19.5-7.5-20181023-GA2,C00000018606,NA,LAJA_042-M-19.5-7.5-20181023-GA3,C00000018618,NA,LAJA_042-M-19.5-7.5-20181023-GA4,C00000018648,NA,LAJA_042-M-19.5-7.5-20181023-GA5,C00000018646,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
ef84ccde-2c50-4b77-b55a-8bf2e4a547cb,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,NA,36.5,2,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vK,2018-10-23T14:38:00Z,2018-10-23T14:38:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_042-M-36.5-2-20181023,A00000039123,NA,M,NA,21.5,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_042-M-36.5-2-20181023-GA1,C00000018683,NA,LAJA_042-M-36.5-2-20181023-GA2,C00000018717,NA,LAJA_042-M-36.5-2-20181023-GA3,C00000018721,NA,LAJA_042-M-36.5-2-20181023-GA4,C00000018626,NA,LAJA_042-M-36.5-2-20181023-GA5,C00000018688,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
c35420a1-c4c4-4607-8286-d4b3f1bafc4b,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,NA,9.5,35.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vK,2018-10-23T15:07:00Z,2018-10-23T15:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_042-M-9.5-35.5-20181023,A00000039124,NA,M,NA,23,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_042-M-9.5-35.5-20181023-GA1,C00000018657,NA,LAJA_042-M-9.5-35.5-20181023-GA2,C00000018652,NA,LAJA_042-M-9.5-35.5-20181023-GA3,C00000018658,NA,LAJA_042-M-9.5-35.5-20181023-GA4,C00000018651,NA,LAJA_042-M-9.5-35.5-20181023-GA5,C00000018659,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
03cdc113-e114-47cc-bff7-a54a4be5cdc0,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,NA,6,13.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vK,2018-10-23T15:49:00Z,2018-10-23T15:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_046-M-6-13.5-20181023,A00000039121,NA,M,NA,24.2,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_046-M-6-13.5-20181023-GA1,C00000018711,NA,LAJA_046-M-6-13.5-20181023-GA2,C00000018705,NA,LAJA_046-M-6-13.5-20181023-GA3,C00000018716,NA,LAJA_046-M-6-13.5-20181023-GA4,C00000018673,NA,LAJA_046-M-6-13.5-20181023-GA5,C00000018690,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
486dfa0b-3ce7-4512-94fa-0c7ff139b466,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,NA,22,9,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vK,2018-10-23T16:01:00Z,2018-10-23T16:01:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_046-M-22-9-20181023,A00000039120,NA,M,NA,23.1,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_046-M-22-9-20181023-GA1,C00000018677,NA,LAJA_046-M-22-9-20181023-GA2,C00000018689,NA,LAJA_046-M-22-9-20181023-GA3,C00000018685,NA,LAJA_046-M-22-9-20181023-GA4,C00000018681,NA,LAJA_046-M-22-9-20181023-GA5,C00000018696,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
ebc372ff-fa27-4646-a521-252d3724a156,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,NA,26,36.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vK,2018-10-23T16:18:00Z,2018-10-23T16:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_046-M-26-36.5-20181023,A00000039122,NA,M,NA,22.5,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_046-M-26-36.5-20181023-GA1,C00000018655,NA,LAJA_046-M-26-36.5-20181023-GA2,C00000018674,NA,LAJA_046-M-26-36.5-20181023-GA3,C00000018671,NA,LAJA_046-M-26-36.5-20181023-GA4,C00000018661,NA,LAJA_046-M-26-36.5-20181023-GA5,C00000018672,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
8bade0fd-a9fd-4670-ac58-786a32dec7b8,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,NA,1.5,14.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vK,2018-10-24T11:39:00Z,2018-10-24T11:39:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_051-M-1.5-14.5-20181024,A00000039148,NA,M,NA,23,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_051-M-1.5-14.5-20181024-GA1,C00000018654,NA,LAJA_051-M-1.5-14.5-20181024-GA2,C00000018709,NA,LAJA_051-M-1.5-14.5-20181024-GA3,C00000018692,NA,LAJA_051-M-1.5-14.5-20181024-GA4,C00000018694,NA,LAJA_051-M-1.5-14.5-20181024-GA5,C00000018676,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
f0dc6382-f05f-410a-9988-59c5987c1e36,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,NA,1,27,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vK,2018-10-24T11:42:00Z,2018-10-24T11:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_051-M-1-27-20181024,A00000039147,NA,M,NA,22.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_051-M-1-27-20181024-GA1,C00000018656,NA,LAJA_051-M-1-27-20181024-GA2,C00000018622,NA,LAJA_051-M-1-27-20181024-GA3,C00000018718,NA,LAJA_051-M-1-27-20181024-GA4,C00000018625,NA,LAJA_051-M-1-27-20181024-GA5,C00000018623,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
b553c286-8854-4f68-bebc-1eb002cc3cb1,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,NA,37,11,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vK,2018-10-24T12:04:00Z,2018-10-24T12:04:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_051-M-37-11-20181024,A00000039149,NA,M,NA,23.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_051-M-37-11-20181024-GA1,C00000018697,NA,LAJA_051-M-37-11-20181024-GA2,C00000018686,NA,LAJA_051-M-37-11-20181024-GA3,C00000018715,NA,LAJA_051-M-37-11-20181024-GA4,C00000018710,NA,LAJA_051-M-37-11-20181024-GA5,C00000018713,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
01305492-f0af-4878-b72c-caabeeed4abb,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,7.5,1,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vK,2018-10-24T13:07:00Z,2018-10-24T13:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_001-M-7.5-1-20181024,A00000039134,NA,M,NA,24,0,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_001-M-7.5-1-20181024-GA1,C00000018590,NA,LAJA_001-M-7.5-1-20181024-GA2,C00000018589,NA,LAJA_001-M-7.5-1-20181024-GA3,C00000018565,NA,LAJA_001-M-7.5-1-20181024-GA4,C00000018566,NA,LAJA_001-M-7.5-1-20181024-GA5,C00000018586,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
852a4065-813d-420d-949a-071c28a63784,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,11,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vK,2018-10-24T13:27:00Z,2018-10-24T13:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,LAJA_001-M-34-11-20181024,A00000039135,NA,M,NA,23.5,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,LAJA_001-M-34-11-20181024-GA1,C00000018576,NA,LAJA_001-M-34-11-20181024-GA2,C00000018575,NA,LAJA_001-M-34-11-20181024-GA3,C00000018577,NA,LAJA_001-M-34-11-20181024-GA4,C00000018579,NA,LAJA_001-M-34-11-20181024-GA5,C00000018570,NA,NA,NA,NA,NA,NA,NA,kruizmedina@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,LAJA,2018,sls_soilCoreCollection
