uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4cad4d93-f0ce-4fb0-ac71-36f23e6d2fd8,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,8,17.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-10-22T17:06:00Z,2018-10-22T17:06:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_002-M-8-17.5-20181022,B00000009964,NA,M,NA,11.1,4,0,31,maximum,auger,1,SOAP_002-M-8-17.5-20181022-GEN,B00000009963,OK,NA,SOAP_002-M-8-17.5-20181022-GA1,C00000009365,NA,SOAP_002-M-8-17.5-20181022-GA2,C00000009364,NA,SOAP_002-M-8-17.5-20181022-GA3,C00000009367,NA,SOAP_002-M-8-17.5-20181022-GA4,C00000009366,NA,SOAP_002-M-8-17.5-20181022-GA5,C00000009359,NA,NA,NA,SOAP_002-M-8-17.5-20181022-BM,B00000010033,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
f1604976-7f4c-4421-853a-a1bafb2cb837,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,19.5,30.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-10-22T17:22:00Z,2018-10-22T17:22:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_002-M-19.5-30.5-20181022,B00000009960,NA,M,NA,10,5,0,30,maximum,auger,1,SOAP_002-M-19.5-30.5-20181022-GEN,B00000009959,OK,NA,SOAP_002-M-19.5-30.5-20181022-GA1,C00000009369,NA,SOAP_002-M-19.5-30.5-20181022-GA2,C00000009368,NA,SOAP_002-M-19.5-30.5-20181022-GA3,C00000009370,NA,SOAP_002-M-19.5-30.5-20181022-GA4,C00000009371,NA,SOAP_002-M-19.5-30.5-20181022-GA5,C00000009372,NA,NA,NA,SOAP_002-M-19.5-30.5-20181022-BM,B00000010034,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
67fdf286-474f-4fa1-beef-cafdc7889692,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,NA,31,37,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vK,2018-10-22T17:34:00Z,2018-10-22T17:34:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_002-O-31-37-20181022,B00000009957,NA,O,NA,11.8,14,0,28,maximum,auger,1,SOAP_002-O-31-37-20181022-GEN,B00000009953,OK,NA,SOAP_002-O-31-37-20181022-GA1,C00000009376,NA,SOAP_002-O-31-37-20181022-GA2,C00000009377,NA,SOAP_002-O-31-37-20181022-GA3,C00000009373,NA,SOAP_002-O-31-37-20181022-GA4,C00000009375,NA,SOAP_002-O-31-37-20181022-GA5,C00000009374,NA,NA,NA,SOAP_002-O-31-37-20181022-BM,B00000043186,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
b86e0f40-ec4a-4a2a-a858-7b5a951fdf80,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,8.5,11.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-10-22T18:35:00Z,2018-10-22T18:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_003-M-8.5-11.5-20181022,B00000009965,NA,M,NA,10.2,1,0,32,maximum,auger,1,SOAP_003-M-8.5-11.5-20181022-GEN,B00000009962,OK,NA,SOAP_003-M-8.5-11.5-20181022-GA1,C00000009339,NA,SOAP_003-M-8.5-11.5-20181022-GA2,C00000009338,NA,SOAP_003-M-8.5-11.5-20181022-GA3,C00000009340,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_003-M-8.5-11.5-20181022-BM,B00000043185,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
f39d67d7-c6cf-4500-b6ac-31f011c019a4,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,31.5,1,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-10-22T18:47:00Z,2018-10-22T18:47:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_003-M-31.5-1-20181022,B00000009967,NA,M,NA,11.4,6,0,28,maximum,auger,1,SOAP_003-M-31.5-1-20181022-GEN,B00000009956,OK,NA,SOAP_003-M-31.5-1-20181022-GA1,C00000009313,NA,SOAP_003-M-31.5-1-20181022-GA2,C00000009312,NA,SOAP_003-M-31.5-1-20181022-GA3,C00000009309,NA,SOAP_003-M-31.5-1-20181022-GA4,C00000009310,NA,NA,NA,NA,NA,NA,SOAP_003-M-31.5-1-20181022-BM,B00000043184,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
d4766d97-063e-47ff-8c00-d355c9673fce,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,NA,28,38.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vK,2018-10-22T18:59:00Z,2018-10-22T18:59:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_003-M-28-38.5-20181022,B00000009966,NA,M,NA,11,16,0,29,maximum,auger,1,SOAP_003-M-28-38.5-20181022-GEN,B00000009961,OK,NA,SOAP_003-M-28-38.5-20181022-GA1,C00000009346,NA,SOAP_003-M-28-38.5-20181022-GA2,C00000009343,NA,SOAP_003-M-28-38.5-20181022-GA3,C00000009344,NA,SOAP_003-M-28-38.5-20181022-GA4,C00000009347,NA,SOAP_003-M-28-38.5-20181022-GA5,C00000009345,NA,NA,NA,SOAP_003-M-28-38.5-20181022-BM,B00000010031,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
e7f7f498-f1d2-4b1a-b063-94a6af8a815d,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,NA,31,39,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vK,2018-10-22T19:47:00Z,2018-10-22T19:47:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_031-M-31-39-20181022,B00000009968,NA,M,NA,11.5,4,0,30,maximum,auger,1,SOAP_031-M-31-39-20181022-GEN,B00000009958,OK,NA,SOAP_031-M-31-39-20181022-GA1,C00000009349,NA,SOAP_031-M-31-39-20181022-GA2,C00000009348,NA,SOAP_031-M-31-39-20181022-GA3,C00000009350,NA,SOAP_031-M-31-39-20181022-GA4,C00000009352,NA,SOAP_031-M-31-39-20181022-GA5,C00000009351,NA,NA,NA,SOAP_031-M-31-39-20181022-BM,B00000010027,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
2450c94f-9edb-4238-aec0-f0e38c14781c,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,NA,11,31,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vK,2018-10-22T19:50:00Z,2018-10-22T19:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_031-M-11-31-20181022,B00000009969,NA,M,NA,11.4,0.5,0,33,maximum,auger,1,SOAP_031-M-11-31-20181022-GEN,B00000009955,OK,NA,SOAP_031-M-11-31-20181022-GA1,C00000009357,NA,SOAP_031-M-11-31-20181022-GA2,C00000009354,NA,SOAP_031-M-11-31-20181022-GA3,C00000009353,NA,SOAP_031-M-11-31-20181022-GA4,C00000009355,NA,SOAP_031-M-11-31-20181022-GA5,C00000009356,NA,NA,NA,SOAP_031-M-11-31-20181022-BM,B00000010028,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
b0ced9f4-d264-4bcf-855b-27e544628be5,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,NA,4.5,9,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vK,2018-10-22T20:02:00Z,2018-10-22T20:02:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_031-M-4.5-9-20181022,B00000009976,NA,M,NA,10.5,5,0,33,maximum,auger,1,SOAP_031-M-4.5-9-20181022-GEN,B00000009954,OK,NA,SOAP_031-M-4.5-9-20181022-GA1,C00000009363,NA,SOAP_031-M-4.5-9-20181022-GA2,C00000009360,NA,SOAP_031-M-4.5-9-20181022-GA3,C00000009361,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_031-M-4.5-9-20181022-BM,B00000043182,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
46b04b90-f34a-4bdf-9bbb-813893f61704,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,NA,4.5,10.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vK,2018-10-22T21:03:00Z,2018-10-22T21:03:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_045-M-4.5-10.5-20181022,B00000009977,NA,M,NA,13.6,11,0,30,maximum,auger,1,SOAP_045-M-4.5-10.5-20181022-GEN,B00000009979,OK,NA,SOAP_045-M-4.5-10.5-20181022-GA1,C00000009262,NA,SOAP_045-M-4.5-10.5-20181022-GA2,C00000009265,NA,SOAP_045-M-4.5-10.5-20181022-GA3,C00000009263,NA,SOAP_045-M-4.5-10.5-20181022-GA4,C00000009252,NA,SOAP_045-M-4.5-10.5-20181022-GA5,C00000009264,NA,NA,NA,SOAP_045-M-4.5-10.5-20181022-BM,B00000010024,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
37797784-eed4-4f00-9725-9778e9009e19,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,NA,21.5,0,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vK,2018-10-22T21:20:00Z,2018-10-22T21:20:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_045-M-21.5-0-20181022,B00000009982,NA,M,NA,11.7,8,0,31,maximum,auger,1,SOAP_045-M-21.5-0-20181022-GEN,B00000009978,OK,NA,SOAP_045-M-21.5-0-20181022-GA1,C00000009260,NA,SOAP_045-M-21.5-0-20181022-GA2,C00000009259,NA,SOAP_045-M-21.5-0-20181022-GA3,C00000009281,NA,SOAP_045-M-21.5-0-20181022-GA4,C00000009280,NA,NA,NA,NA,NA,NA,SOAP_045-M-21.5-0-20181022-BM,B00000043183,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
2926f192-375e-4753-b520-eb56ae769d10,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,NA,34.5,26,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vK,2018-10-22T21:35:00Z,2018-10-22T21:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_045-M-34.5-26-20181022,B00000009981,NA,M,NA,13,10,0,31,maximum,auger,1,SOAP_045-M-34.5-26-20181022-GEN,B00000009980,OK,NA,SOAP_045-M-34.5-26-20181022-GA1,C00000009261,NA,SOAP_045-M-34.5-26-20181022-GA2,C00000009285,NA,SOAP_045-M-34.5-26-20181022-GA3,C00000009284,NA,SOAP_045-M-34.5-26-20181022-GA4,C00000009283,NA,SOAP_045-M-34.5-26-20181022-GA5,C00000009282,NA,NA,NA,SOAP_045-M-34.5-26-20181022-BM,B00000010026,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
4e6b5fff-9604-497e-93f2-bce4fe86bc2d,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,NA,34.5,21.5,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vK,2018-10-23T17:35:00Z,2018-10-23T17:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_001-M-34.5-21.5-20181023,B00000010008,NA,M,NA,11.9,5,0,28,maximum,auger,1,SOAP_001-M-34.5-21.5-20181023-GEN,B00000009990,OK,NA,SOAP_001-M-34.5-21.5-20181023-GA1,C00000009333,NA,SOAP_001-M-34.5-21.5-20181023-GA2,C00000009334,NA,SOAP_001-M-34.5-21.5-20181023-GA3,C00000009335,NA,SOAP_001-M-34.5-21.5-20181023-GA4,C00000009337,NA,NA,NA,NA,NA,NA,SOAP_001-M-34.5-21.5-20181023-BM,B00000043188,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
0db7d1d8-02b7-429b-9893-598921aae0c4,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,NA,39,12.5,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vK,2018-10-23T18:09:00Z,2018-10-23T18:09:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_001-M-39-12.5-20181023,B00000010009,NA,M,NA,11,9,0,33,maximum,auger,1,SOAP_001-M-39-12.5-20181023-GEN,B00000009991,OK,NA,SOAP_001-M-39-12.5-20181023-GA1,C00000009391,NA,SOAP_001-M-39-12.5-20181023-GA2,C00000009392,NA,SOAP_001-M-39-12.5-20181023-GA3,C00000009389,NA,SOAP_001-M-39-12.5-20181023-GA4,C00000009390,NA,SOAP_001-M-39-12.5-20181023-GA5,C00000009393,NA,NA,NA,SOAP_001-M-39-12.5-20181023-BM,B00000043187,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
6bcaf901-4522-4c4e-bb14-e639ddabc023,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,NA,4,21.5,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vK,2018-10-23T18:35:00Z,2018-10-23T18:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_001-M-4-21.5-20181023,B00000010010,NA,M,NA,11.1,7,0,30,maximum,auger,1,SOAP_001-M-4-21.5-20181023-GEN,B00000009992,OK,NA,SOAP_001-M-4-21.5-20181023-GA1,C00000009398,NA,SOAP_001-M-4-21.5-20181023-GA2,C00000009397,NA,SOAP_001-M-4-21.5-20181023-GA3,C00000009395,NA,SOAP_001-M-4-21.5-20181023-GA4,C00000009396,NA,NA,NA,NA,NA,NA,SOAP_001-M-4-21.5-20181023-BM,B00000043191,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
79f99110-750f-435d-92b8-38ba5c633c57,D17,SOAP,SOAP_005,SOAP_005.basePlot.bgc,distributed,evergreenForest,NA,33.5,36,WGS84,37.032124,-119.263245,20.1,1207.6,0.11,NEON.DOC.014048vK,2018-10-23T20:06:00Z,2018-10-23T20:06:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_005-M-33.5-36-20181023,B00000010005,NA,M,NA,12.3,10,0,28,maximum,auger,1,SOAP_005-M-33.5-36-20181023-GEN,B00000009994,OK,NA,SOAP_005-M-33.5-36-20181023-GA1,C00000009387,NA,SOAP_005-M-33.5-36-20181023-GA2,C00000009388,NA,SOAP_005-M-33.5-36-20181023-GA3,C00000009385,NA,SOAP_005-M-33.5-36-20181023-GA4,C00000009384,NA,SOAP_005-M-33.5-36-20181023-GA5,C00000009386,NA,NA,NA,SOAP_005-M-33.5-36-20181023-BM,B00000043071,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
0c9269d2-2f2c-4ab7-9881-21c5dfdfbf60,D17,SOAP,SOAP_005,SOAP_005.basePlot.bgc,distributed,evergreenForest,NA,5.5,35,WGS84,37.032124,-119.263245,20.1,1207.6,0.11,NEON.DOC.014048vK,2018-10-23T20:28:00Z,2018-10-23T20:28:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_005-M-5.5-35-20181023,B00000010007,NA,M,NA,13.6,10,0,31,maximum,auger,1,SOAP_005-M-5.5-35-20181023-GEN,B00000009995,OK,NA,SOAP_005-M-5.5-35-20181023-GA1,C00000009323,NA,SOAP_005-M-5.5-35-20181023-GA2,C00000009326,NA,SOAP_005-M-5.5-35-20181023-GA3,C00000009324,NA,SOAP_005-M-5.5-35-20181023-GA4,C00000009325,NA,SOAP_005-M-5.5-35-20181023-GA5,C00000009327,NA,NA,NA,SOAP_005-M-5.5-35-20181023-BM,B00000043068,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
f4b27b82-0790-48d8-ba0f-e35b9ef8bcaa,D17,SOAP,SOAP_005,SOAP_005.basePlot.bgc,distributed,evergreenForest,NA,22,7.5,WGS84,37.032124,-119.263245,20.1,1207.6,0.11,NEON.DOC.014048vK,2018-10-23T20:51:00Z,2018-10-23T20:51:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_005-M-22-7.5-20181023,B00000010006,NA,M,NA,11.9,9,0,29,maximum,auger,1,SOAP_005-M-22-7.5-20181023-GEN,B00000009993,OK,NA,SOAP_005-M-22-7.5-20181023-GA1,C00000009379,NA,SOAP_005-M-22-7.5-20181023-GA2,C00000009382,NA,SOAP_005-M-22-7.5-20181023-GA3,C00000009381,NA,SOAP_005-M-22-7.5-20181023-GA4,C00000009380,NA,SOAP_005-M-22-7.5-20181023-GA5,C00000009383,NA,NA,NA,SOAP_005-M-22-7.5-20181023-BM,B00000043072,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
9e3b1047-86ff-4d9b-a513-831c94e3cdea,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,NA,28,8.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vK,2018-10-25T17:22:00Z,2018-10-25T17:22:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_004-M-28-8.5-20181025,NA,NA,M,NA,11,1,0,32,maximum,auger,1,SOAP_004-M-28-8.5-20181025-GEN,B00000010002,OK,NA,SOAP_004-M-28-8.5-20181025-GA1,C00000009415,NA,SOAP_004-M-28-8.5-20181025-GA2,C00000009419,NA,SOAP_004-M-28-8.5-20181025-GA3,C00000009416,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_004-M-28-8.5-20181025-BM,B00000043190,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
ef22d134-a3e5-4954-bb92-fe9b4d456671,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,NA,17.5,34,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vK,2018-10-25T17:33:00Z,2018-10-25T17:33:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_004-M-17.5-34-20181025,B00000009974,NA,M,NA,11.1,18,0,30,maximum,auger,1,SOAP_004-M-17.5-34-20181025-GEN,B00000010003,OK,NA,SOAP_004-M-17.5-34-20181025-GA1,C00000009422,NA,SOAP_004-M-17.5-34-20181025-GA2,C00000009420,NA,SOAP_004-M-17.5-34-20181025-GA3,C00000009421,NA,SOAP_004-M-17.5-34-20181025-GA4,C00000009424,NA,SOAP_004-M-17.5-34-20181025-GA5,C00000009423,NA,NA,NA,SOAP_004-M-17.5-34-20181025-BM,B00000010059,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
9085d5f1-c62d-48a3-ae05-db5431e18a36,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,NA,33.5,27,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vK,2018-10-25T17:42:00Z,2018-10-25T17:42:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_004-M-33.5-27-20181025,B00000009973,NA,M,NA,11.9,27,0,30,maximum,auger,1,SOAP_004-M-33.5-27-20181025-GEN,B00000010004,OK,NA,SOAP_004-M-33.5-27-20181025-GA1,C00000009410,NA,SOAP_004-M-33.5-27-20181025-GA2,C00000009414,NA,SOAP_004-M-33.5-27-20181025-GA3,C00000009411,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_004-M-33.5-27-20181025-BM,B00000043189,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
a75e604c-5639-472b-aa13-ac8821b625b8,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,NA,6.5,1.5,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vK,2018-10-25T18:32:00Z,2018-10-25T18:32:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_043-M-6.5-1.5-20181025,B00000009971,NA,M,NA,11.3,9,0,32,maximum,auger,1,SOAP_043-M-6.5-1.5-20181025-GEN,B00000009999,OK,NA,SOAP_043-M-6.5-1.5-20181025-GA1,C00000009429,NA,SOAP_043-M-6.5-1.5-20181025-GA2,C00000009426,NA,SOAP_043-M-6.5-1.5-20181025-GA3,C00000009425,NA,SOAP_043-M-6.5-1.5-20181025-GA4,C00000009427,NA,SOAP_043-M-6.5-1.5-20181025-GA5,C00000009428,NA,NA,NA,SOAP_043-M-6.5-1.5-20181025-BM,B00000010054,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
e57c2d56-67bd-40c5-bab6-930b927b1622,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,NA,30,6.5,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vK,2018-10-25T18:51:00Z,2018-10-25T18:51:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_043-M-30-6.5-20181025,B00000009970,NA,M,NA,11.5,5,0,28,maximum,auger,1,SOAP_043-M-30-6.5-20181025-GEN,B00000010000,OK,NA,SOAP_043-M-30-6.5-20181025-GA1,C00000009438,NA,SOAP_043-M-30-6.5-20181025-GA2,C00000009435,NA,SOAP_043-M-30-6.5-20181025-GA3,C00000009437,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_043-M-30-6.5-20181025-BM,B00000043193,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
4419d0bc-1bf0-4b9b-ba5a-4eee378b960c,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,NA,29.5,39.5,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vK,2018-10-25T19:11:00Z,2018-10-25T19:11:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_043-M-29.5-39.5-20181025,B00000009972,NA,M,NA,12.1,4,0,27,maximum,auger,1,SOAP_043-M-29.5-39.5-20181025-GEN,B00000010001,OK,NA,SOAP_043-M-29.5-39.5-20181025-GA1,C00000009431,NA,SOAP_043-M-29.5-39.5-20181025-GA2,C00000009430,NA,SOAP_043-M-29.5-39.5-20181025-GA3,C00000009434,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOAP_043-M-29.5-39.5-20181025-BM,B00000043194,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
ea4b63dd-3f2d-4733-a64f-4907c124a8be,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,NA,31,17,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vK,2018-10-25T20:26:00Z,2018-10-25T20:26:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,SOAP_044-M-31-17-20181025,B00000010023,NA,M,NA,12.8,8,0,28,maximum,auger,1,SOAP_044-M-31-17-20181025-GEN,B00000009997,OK,NA,SOAP_044-M-31-17-20181025-GA1,C00000009329,NA,SOAP_044-M-31-17-20181025-GA2,C00000009332,NA,SOAP_044-M-31-17-20181025-GA3,C00000009331,NA,SOAP_044-M-31-17-20181025-GA4,C00000009330,NA,SOAP_044-M-31-17-20181025-GA5,C00000009328,NA,NA,NA,SOAP_044-M-31-17-20181025-BM,B00000010051,NA,NA,rrobinson@battelleecology.org,NA,20251217T193551Z,RELEASE-2026,DP1.10086.001,SOAP,2018,sls_soilCoreCollection
