uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
5a493918-6596-4e8c-90ae-11ceb44b457f,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,21_400,4,6.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2021-07-20T14:56:00Z,2021-07-20T14:56:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-4-6.5-20210720,NA,N,M,OK,18.3,3.5,0,29.8,maximum,probe,2,SCBI_067-M-4-6.5-20210720-GEN,B00000052775,OK,NA,NA,C00000114017,NA,NA,C00000114044,NA,NA,C00000114016,NA,NA,C00000114045,NA,NA,C00000114043,NA,NA,NA,SCBI_067-M-4-6.5-20210720-BM,B00000052979,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
7b2976f0-0f1a-43c7-8c5c-cf0a7468894a,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,39_400,6,36.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2021-07-20T15:04:00Z,2021-07-20T15:04:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-6-36.5-20210720,NA,N,M,OK,20.3,0.6,0,29.9,maximum,probe,2,SCBI_049-M-6-36.5-20210720-GEN,B00000052767,OK,NA,NA,C00000114220,NA,NA,C00000114218,NA,NA,C00000114217,NA,NA,C00000114219,NA,NA,C00000114216,NA,NA,NA,SCBI_049-M-6-36.5-20210720-BM,B00000052976,OK,NA,0000-0002-5247-174X,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
ada15f75-266b-444f-b3c4-8974b7ca05c9,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,23_400,34,17.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2021-07-20T15:23:00Z,2021-07-20T15:23:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-34-17.5-20210720,NA,N,M,OK,18.5,2.4,0,29.8,obstruction,probe,2,SCBI_067-M-34-17.5-20210720-GEN,B00000052774,OK,NA,NA,C00000114013,NA,NA,C00000114011,NA,NA,C00000114012,NA,NA,C00000114014,NA,NA,C00000114015,NA,NA,NA,SCBI_067-M-34-17.5-20210720-BM,B00000052980,OK,NA,0000-0001-7914-5891,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
5fc5b64d-3d7e-4e3f-89fb-eda0e8519dd2,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,41_400,33,35,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2021-07-20T15:31:00Z,2021-07-20T15:31:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-33-35-20210720,NA,N,M,OK,20.5,2.7,0,30.1,maximum,probe,2,SCBI_049-M-33-35-20210720-GEN,B00000052769,OK,NA,NA,C00000114225,NA,NA,C00000114223,NA,NA,C00000114224,NA,NA,C00000114222,NA,NA,C00000114221,NA,NA,NA,SCBI_049-M-33-35-20210720-BM,B00000052977,OK,NA,0000-0002-5247-174X,NA,20251217T193841Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
a151aa7b-ee84-45b3-8e05-3752cbc6f8c8,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,21_400,13,9,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2021-11-01T13:18:00Z,2021-11-01T13:18:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-13-9-20211101,NA,N,M,OK,11.8,2.8,0,30.5,maximum,probe,2,SCBI_003-M-13-9-20211101-GEN,B00000053026,OK,NA,NA,C00000114434,NA,NA,C00000114436,NA,NA,C00000114437,NA,NA,C00000114438,NA,NA,C00000114439,NA,NA,NA,SCBI_003-M-13-9-20211101-BM,B00000070890,OK,NA,0000-0001-7914-5891,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
963767c0-0583-4ee0-a1ad-39d22bfb799c,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,23_400,30.5,19,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2021-11-01T13:32:00Z,2021-11-01T13:32:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-30.5-19-20211101,NA,N,M,OK,13.1,2.7,0,30.5,maximum,probe,1,SCBI_005-M-30.5-19-20211101-GEN,B00000053030,OK,NA,NA,C00000114405,NA,NA,C00000114406,NA,NA,C00000114407,NA,NA,C00000114408,NA,NA,C00000114409,NA,NA,NA,SCBI_005-M-30.5-19-20211101-BM,B00000070884,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
2dbe2932-0c2f-4ab3-af10-e6dcd563b1a5,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,39_400,15.5,35.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2021-11-01T13:43:00Z,2021-11-01T13:43:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-15.5-35.5-20211101,NA,N,M,OK,11.8,2.5,0,30,obstruction,probe,2,SCBI_003-M-15.5-35.5-20211101-GEN,B00000053024,OK,NA,NA,C00000114430,NA,NA,C00000114431,NA,NA,C00000114432,NA,NA,C00000114433,NA,NA,C00000114435,NA,NA,NA,SCBI_003-M-15.5-35.5-20211101-BM,B00000070879,OK,NA,0000-0001-7914-5891,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
f1e1d773-b87a-452e-95d8-899400559dde,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,39_400,5.5,39.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2021-11-01T13:59:00Z,2021-11-01T13:59:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-5.5-39.5-20211101,NA,N,M,OK,12.9,2.8,0,27.5,obstruction,probe,2,SCBI_005-M-5.5-39.5-20211101-GEN,B00000053031,OK,NA,NA,C00000114410,NA,NA,C00000114411,NA,NA,C00000114412,NA,NA,C00000114413,NA,NA,C00000114414,NA,NA,NA,SCBI_005-M-5.5-39.5-20211101-BM,B00000070883,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
aa8509c6-18c2-4aaa-8fd8-5b4485c44abe,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,23_400,20.5,1,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2021-11-01T14:06:00Z,2021-11-01T14:06:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-20.5-1-20211101,NA,N,M,OK,11.3,2.5,0,29.2,obstruction,probe,3,SCBI_003-M-20.5-1-20211101-GEN,B00000053025,OK,NA,NA,C00000114440,NA,NA,C00000114441,NA,NA,C00000114442,NA,NA,C00000114443,NA,NA,C00000114444,NA,NA,NA,SCBI_003-M-20.5-1-20211101-BM,B00000070939,OK,NA,0000-0001-7914-5891,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
b439d28d-f5ce-474f-9fa9-a0f59a2507da,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,21_400,18,8.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2021-11-01T14:41:00Z,2021-11-01T14:41:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-18-8.5-20211101,NA,N,M,OK,12.9,4.4,0,30.2,maximum,probe,1,SCBI_005-M-18-8.5-20211101-GEN,B00000053032,OK,NA,NA,C00000114400,NA,NA,C00000114401,NA,NA,C00000114402,NA,NA,C00000114403,NA,NA,C00000114404,NA,NA,NA,SCBI_005-M-18-8.5-20211101-BM,B00000070887,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
88dc3977-207d-40e7-ab73-01a143815603,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,23_400,31.5,19.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2021-11-01T15:04:00Z,2021-11-01T15:04:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-31.5-19.5-20211101,NA,N,M,OK,11.7,2.2,0,30.2,obstruction,probe,2,SCBI_010-M-31.5-19.5-20211101-GEN,B00000053041,OK,NA,NA,C00000114506,NA,NA,C00000114512,NA,NA,C00000114503,NA,NA,C00000114499,NA,NA,C00000114500,NA,NA,NA,SCBI_010-M-31.5-19.5-20211101-BM,B00000140629,OK,NA,0000-0001-7914-5891,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
31749530-ee18-4750-a818-7b31cb0c4b51,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,41_400,31.5,36,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2021-11-01T15:25:00Z,2021-11-01T15:25:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-31.5-36-20211101,NA,N,M,OK,12.3,3,0,30.2,obstruction,corer,3,SCBI_010-M-31.5-36-20211101-GEN,B00000053039,OK,NA,NA,C00000114501,NA,NA,C00000114508,NA,NA,C00000114498,NA,NA,C00000114507,NA,NA,C00000114509,NA,NA,NA,SCBI_010-M-31.5-36-20211101-BM,B00000070876,OK,NA,0000-0001-7914-5891,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
2d2d31c2-747b-40de-bce8-3d5367a788b8,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,39_400,1.5,25,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2021-11-01T15:52:00Z,2021-11-01T15:52:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-1.5-25-20211101,NA,N,M,OK,11.6,2.8,0,28.4,obstruction,probe,2,SCBI_010-M-1.5-25-20211101-GEN,B00000053040,OK,NA,NA,C00000114497,NA,NA,C00000114495,NA,NA,C00000114502,NA,NA,C00000114496,NA,NA,C00000114504,NA,NA,NA,SCBI_010-M-1.5-25-20211101-BM,B00000070937,OK,NA,0000-0001-7914-5891,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
14182f9d-3d1e-4aa8-91bb-a6981e365f19,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,21_400,10.5,2.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2021-11-01T16:23:00Z,2021-11-01T16:23:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-10.5-2.5-20211101,NA,N,M,OK,12.9,2.1,0,30.5,maximum,probe,2,SCBI_004-M-10.5-2.5-20211101-GEN,B00000053029,OK,NA,NA,C00000114421,NA,NA,C00000114424,NA,NA,C00000114423,NA,NA,C00000114420,NA,NA,C00000114422,NA,NA,NA,SCBI_004-M-10.5-2.5-20211101-BM,B00000070889,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
6d1f755c-d184-479b-812e-a9233758b820,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,41_400,25.5,32,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2021-11-01T16:58:00Z,2021-11-01T16:58:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-25.5-32-20211101,NA,N,M,OK,13.9,2.2,0,31.1,maximum,probe,1,SCBI_004-M-25.5-32-20211101-GEN,B00000053028,OK,NA,NA,C00000114426,NA,NA,C00000114428,NA,NA,C00000114425,NA,NA,C00000114427,NA,NA,C00000114429,NA,NA,NA,SCBI_004-M-25.5-32-20211101-BM,B00000070888,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
9495a6cf-3811-4fe3-bd4a-fe8905c84ae1,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,39_400,11.5,33.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2021-11-01T17:22:00Z,2021-11-01T17:22:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-11.5-33.5-20211101,NA,N,M,OK,13.4,0.9,0,30.9,maximum,probe,1,SCBI_004-M-11.5-33.5-20211101-GEN,B00000053027,OK,NA,NA,C00000114419,NA,NA,C00000114416,NA,NA,C00000114418,NA,NA,C00000114417,NA,NA,C00000114415,NA,NA,NA,SCBI_004-M-11.5-33.5-20211101-BM,B00000070877,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
c480e927-93c6-4255-aa75-f56508884803,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,21_400,9,18.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2021-11-01T17:23:00Z,2021-11-01T17:23:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-9-18.5-20211101,NA,N,M,OK,12.8,3.2,0,30.3,NA,probe,1,SCBI_008-M-9-18.5-20211101-GEN,B00000053036,OK,NA,NA,C00000114487,NA,NA,C00000114489,NA,NA,C00000114490,NA,NA,C00000114491,NA,NA,C00000114493,NA,NA,NA,SCBI_008-M-9-18.5-20211101-BM,B00000070878,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
653db372-6ac6-4357-81b9-90b05075b621,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,23_400,34.5,17,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2021-11-01T17:45:00Z,2021-11-01T17:45:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-34.5-17-20211101,NA,N,M,OK,12.8,3,0,29.5,obstruction,probe,3,SCBI_008-M-34.5-17-20211101-GEN,B00000053038,OK,NA,NA,C00000114505,NA,NA,C00000114513,NA,NA,C00000114514,NA,NA,C00000114515,NA,NA,C00000114519,NA,NA,NA,SCBI_008-M-34.5-17-20211101-BM,B00000070885,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
72e79f33-3f94-49b3-9205-bc350285c5d3,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,39_400,8.5,20.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2021-11-01T18:07:00Z,2021-11-01T18:07:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-8.5-20.5-20211101,NA,Y,M,OK,13.8,1.1,0,30.5,maximum,probe,1,SCBI_006-M-8.5-20.5-20211101-GEN,B00000053033,OK,NA,NA,C00000114390,NA,NA,C00000114391,NA,NA,C00000114392,NA,NA,C00000114393,NA,NA,C00000114394,NA,NA,NA,SCBI_006-M-8.5-20.5-20211101-BM,B00000070936,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
826b2a89-5eff-404e-bebf-6f3687647130,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,41_400,21,36.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2021-11-01T18:12:00Z,2021-11-01T18:12:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-21-36.5-20211101,NA,N,M,OK,12.5,3,0,29.9,obstruction,probe,3,SCBI_008-M-21-36.5-20211101-GEN,B00000053037,OK,NA,NA,C00000114510,NA,NA,C00000114511,NA,NA,C00000114516,NA,NA,C00000114517,NA,NA,C00000114518,NA,NA,NA,SCBI_008-M-21-36.5-20211101-BM,B00000070880,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
67b919fd-4794-42b8-a385-59e5a5b1efbe,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,41_400,38,24,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2021-11-01T18:30:00Z,2021-11-01T18:30:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-38-24-20211101,NA,Y,M,OK,13.3,1.2,0,30.6,maximum,probe,2,SCBI_006-M-38-24-20211101-GEN,B00000053034,OK,NA,NA,C00000114395,NA,NA,C00000114396,NA,NA,C00000114397,NA,NA,C00000114398,NA,NA,C00000114399,NA,NA,NA,SCBI_006-M-38-24-20211101-BM,B00000070875,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
35aa4b2d-d0c5-4163-9d6d-2098155b5492,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,23_400,30.5,16,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2021-11-01T18:56:00Z,2021-11-01T18:56:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-30.5-16-20211101,NA,Y,M,OK,13.4,3,0,30.8,maximum,probe,1,SCBI_006-M-30.5-16-20211101-GEN,B00000053035,OK,NA,NA,C00000114385,NA,NA,C00000114386,NA,NA,C00000114387,NA,NA,C00000114388,NA,NA,C00000114389,NA,NA,NA,SCBI_006-M-30.5-16-20211101-BM,B00000070942,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
da3650e1-6380-492b-8315-5dbd313b20cf,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,21_400,0.5,7.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2021-11-03T12:00:00Z,2021-11-03T12:00:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-0.5-7.5-20211103,NA,N,M,OK,10.9,3,0,30.4,maximum,probe,2,SCBI_047-M-0.5-7.5-20211103-GEN,B00000053045,OK,NA,NA,C00000114452,NA,NA,C00000114453,NA,NA,C00000114454,NA,NA,C00000114455,NA,NA,C00000114469,NA,NA,NA,SCBI_047-M-0.5-7.5-20211103-BM,B00000070935,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
9d0962d8-ca6d-492f-b4bf-7b62e0f16834,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,41_400,24.5,30.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-11-03T12:14:00Z,2021-11-03T12:14:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-24.5-30.5-20211103,NA,N,M,OK,11.5,2.3,0,29.8,maximum,probe,2,SCBI_045-M-24.5-30.5-20211103-GEN,B00000053042,OK,NA,NA,C00000114530,NA,NA,C00000114531,NA,NA,C00000114532,NA,NA,C00000114533,NA,NA,C00000114534,NA,NA,NA,SCBI_045-M-24.5-30.5-20211103-BM,B00000070874,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
259cf0f8-7251-41dd-95ff-4ff9a5e01608,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,23_400,30,12,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2021-11-03T12:22:00Z,2021-11-03T12:22:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-30-12-20211103,NA,N,M,OK,11.1,2,0,30.2,maximum,probe,2,SCBI_047-M-30-12-20211103-GEN,B00000053047,OK,NA,NA,C00000114445,NA,NA,C00000114446,NA,NA,C00000114447,NA,NA,C00000114456,NA,NA,C00000114459,NA,NA,NA,SCBI_047-M-30-12-20211103-BM,B00000070938,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
8396fd74-bee9-4de7-bb09-b6cf666fe330,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,41_400,24,36.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2021-11-03T12:43:00Z,2021-11-03T12:43:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-24-36.5-20211103,NA,N,M,OK,10.9,2.5,0,30.1,maximum,probe,1,SCBI_047-M-24-36.5-20211103-GEN,B00000053046,OK,NA,NA,C00000114450,NA,NA,C00000114457,NA,NA,C00000114458,NA,NA,C00000114462,NA,NA,C00000114468,NA,NA,NA,SCBI_047-M-24-36.5-20211103-BM,B00000070873,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
bae52b04-82fc-4c2b-b599-5b73f63db4e1,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,23_400,39,16.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2021-11-03T12:49:00Z,2021-11-03T12:49:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-39-16.5-20211103,NA,N,M,OK,11.2,1,0,30.5,maximum,probe,1,SCBI_045-M-39-16.5-20211103-GEN,B00000053043,OK,NA,NA,C00000114525,NA,NA,C00000114526,NA,NA,C00000114527,NA,NA,C00000114528,NA,NA,C00000114529,NA,NA,NA,SCBI_045-M-39-16.5-20211103-BM,B00000070940,OK,NA,0000-0002-5247-174X,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
dab9a648-43ba-4a1a-9354-85db3bd46356,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,39_400,1.5,29.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2021-11-03T13:21:00Z,2021-11-03T13:21:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-1.5-29.5-20211103,NA,N,M,OK,10.6,4.2,0,30.4,maximum,probe,1,SCBI_067-M-1.5-29.5-20211103-GEN,B00000053053,OK,NA,NA,C00000114471,NA,NA,C00000114483,NA,NA,C00000114470,NA,NA,C00000114472,NA,NA,C00000114473,NA,NA,NA,SCBI_067-M-1.5-29.5-20211103-BM,B00000070882,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
b0f84410-9a5e-4402-b026-1a1b7ea5f6a1,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,41_400,35,25,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vN,2021-11-03T13:42:00Z,2021-11-03T13:42:00Z,fallWinterTransition,OK - no known exceptions,SCBI.fallWinterTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-35-25-20211103,NA,N,M,OK,9.8,4.7,0,30.4,maximum,probe,2,SCBI_067-M-35-25-20211103-GEN,B00000053052,OK,NA,NA,C00000114451,NA,NA,C00000114449,NA,NA,C00000114466,NA,NA,C00000114461,NA,NA,C00000114448,NA,NA,NA,SCBI_067-M-35-25-20211103-BM,B00000070886,OK,NA,0000-0001-9356-3117,NA,20251217T193817Z,RELEASE-2026,DP1.10086.001,SCBI,2021,sls_soilCoreCollection
