uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7cc5dd93-b2ee-45e6-8ffd-4e139330ca87,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,21_400,4,9.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vN,2021-10-18T19:44:00Z,2021-10-18T19:44:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_011-M-4-9.5-20211018,A00000249278,N,M,OK,15.6,0.5,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000091390,NA,NA,C00000091398,NA,NA,C00000091392,NA,NA,C00000091393,NA,NA,C00000091395,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
db0700ad-6fa1-4aed-8de9-0be909b0a6ad,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,39_400,15,37.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vN,2021-10-18T19:50:00Z,2021-10-18T19:50:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_011-M-15-37.5-20211018,A00000249327,N,M,OK,13,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000091394,NA,NA,C00000091397,NA,NA,C00000091399,NA,NA,C00000091396,NA,NA,C00000091400,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
d9301e96-dee6-4fc2-a1f9-75a2d0ae81e3,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,23_400,33,8.5,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vN,2021-10-18T19:53:00Z,2021-10-18T19:53:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_011-M-33-8.5-20211018,A00000249343,N,M,OK,12.4,0.5,0,35,maximum,auger,1,NA,NA,NA,NA,NA,C00000091388,NA,NA,C00000091391,NA,NA,C00000091389,NA,NA,C00000091387,NA,NA,C00000091386,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
fb150b3d-b6d4-4dd3-b8de-d0a899bd6e56,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,23_400,22,2.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vN,2021-10-18T20:20:00Z,2021-10-18T20:20:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_010-M-22-2.5-20211018,A00000248591,N,M,OK,16.3,2,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000091377,NA,NA,C00000091382,NA,NA,C00000091381,NA,NA,C00000091384,NA,NA,C00000091385,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
8df70dcc-8645-4e0d-92ee-a02808f3cf4c,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,39_400,19,35.5,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vN,2021-10-18T20:27:00Z,2021-10-18T20:27:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_010-M-19-35.5-20211018,A00000248592,N,M,OK,18.3,1,0,35,maximum,auger,1,NA,NA,NA,NA,NA,C00000092043,NA,NA,C00000092041,NA,NA,C00000092042,NA,NA,C00000092040,NA,NA,C00000092039,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
c8b2a672-7a34-4e8e-ba96-679d99e1c132,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,41_400,39,20,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vN,2021-10-18T20:30:00Z,2021-10-18T20:30:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_010-M-39-20-20211018,A00000248529,N,M,OK,16,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000092051,NA,NA,C00000092052,NA,NA,C00000092053,NA,NA,C00000092050,NA,NA,C00000092049,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
4f31ced5-9b5a-4d5f-824e-3d59ee19a949,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,21_400,4.5,10.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vN,2021-10-18T21:04:00Z,2021-10-18T21:04:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_012-M-4.5-10.5-20211018,A00000248528,N,M,OK,17.4,2.5,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000092047,NA,NA,C00000092046,NA,NA,C00000092045,NA,NA,C00000092044,NA,NA,C00000092048,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
be24d57c-0c0a-4991-9316-26a4fcff9a68,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,39_400,14.5,35,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vN,2021-10-18T21:09:00Z,2021-10-18T21:09:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_012-M-14.5-35-20211018,A00000249326,N,M,OK,13.6,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000092037,NA,NA,C00000092034,NA,NA,C00000092035,NA,NA,C00000092029,NA,NA,C00000092033,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
252bb792-0d37-4b5e-9714-460642722685,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,41_400,29,34.5,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vN,2021-10-18T21:14:00Z,2021-10-18T21:14:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_012-M-29-34.5-20211018,A00000249342,N,M,OK,19.3,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000092031,NA,NA,C00000092038,NA,NA,C00000092032,NA,NA,C00000092030,NA,NA,C00000092036,NA,NA,NA,NA,NA,NA,NA,0000-0002-5575-4200,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
12a06f7d-116d-4340-b935-4220647ed3fa,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,21_400,3,3.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vN,2021-10-20T17:50:00Z,2021-10-20T17:50:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_027-M-3-3.5-20211020,A00000249300,N,M,OK,12.5,0,0,34,maximum,auger,1,NA,NA,NA,NA,NA,C00000092021,NA,NA,C00000092015,NA,NA,C00000092011,NA,NA,C00000092014,NA,NA,C00000092010,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
c5537d57-ef01-46a0-b211-deaddc319de0,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,39_400,14,33.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vN,2021-10-20T18:01:00Z,2021-10-20T18:01:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_027-M-14-33.5-20211020,A00000249365,N,M,OK,10.6,0,0,33.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000092008,NA,NA,C00000092007,NA,NA,C00000092022,NA,NA,C00000092009,NA,NA,C00000092005,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
9e705995-cea1-4e29-8be9-bc0ae16328a2,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,41_400,30,21.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vN,2021-10-20T18:10:00Z,2021-10-20T18:10:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_027-M-30-21.5-20211020,A00000249284,N,M,OK,10.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000092012,NA,NA,C00000092006,NA,NA,C00000092017,NA,NA,C00000092024,NA,NA,C00000092000,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
9b5731e4-02e6-4f4f-98e9-cab74243ce21,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,37.5,5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vN,2021-10-20T19:29:00Z,2021-10-20T19:29:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_026-M-37.5-5-20211020,A00000249349,N,M,OK,11.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000092058,NA,NA,C00000092013,NA,NA,C00000092027,NA,NA,C00000091993,NA,NA,C00000092025,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
3f6a32f8-6064-44d2-bbc0-41921db79114,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,39_400,8.5,31,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vN,2021-10-20T19:39:00Z,2021-10-20T19:39:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_026-M-8.5-31-20211020,A00000249317,N,M,OK,11,0,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000091379,NA,NA,C00000091378,NA,NA,C00000091383,NA,NA,C00000091380,NA,NA,C00000091999,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
e93fd345-e519-4766-81d9-41d9b65d252e,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,33.5,31.5,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vN,2021-10-20T19:48:00Z,2021-10-20T19:48:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_026-M-33.5-31.5-20211020,A00000249333,N,M,OK,10.6,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000092060,NA,NA,C00000092020,NA,NA,C00000092056,NA,NA,C00000092019,NA,NA,C00000092055,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
c936681c-757e-4f8d-be8a-61d86453f6ec,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,21_400,4,13,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vN,2021-10-20T20:27:00Z,2021-10-20T20:27:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_028-M-4-13-20211020,A00000249332,N,M,OK,12.1,0,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000092028,NA,NA,C00000092054,NA,NA,C00000091998,NA,NA,C00000092061,NA,NA,C00000091332,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
093b7786-faf3-4276-ac2e-e0a1cd0decb8,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,39_400,7,30,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vN,2021-10-20T20:33:00Z,2021-10-20T20:33:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_028-M-7-30-20211020,A00000249316,N,M,OK,11.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000091407,NA,NA,C00000091409,NA,NA,C00000091408,NA,NA,C00000091997,NA,NA,C00000092066,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
1bd49938-7e87-4587-be08-fe9e606ef170,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,23_400,20.5,9.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vN,2021-10-20T20:39:00Z,2021-10-20T20:39:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_028-M-20.5-9.5-20211020,A00000249348,N,M,OK,13.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000092064,NA,NA,C00000091347,NA,NA,C00000094416,NA,NA,C00000091350,NA,NA,C00000091346,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
0e6c955c-1d0f-48e7-9392-e5a77bede60d,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,23_400,20.5,9.5,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vN,2021-10-20T21:51:00Z,2021-10-20T21:51:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_031-M-20.5-9.5-20211020,A00000249314,N,M,OK,15.6,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000092062,NA,NA,C00000091202,NA,NA,C00000091326,NA,NA,C00000091348,NA,NA,C00000094396,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
d52c3a6a-1f68-408f-b957-9869c897b632,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,21_400,4,13,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vN,2021-10-20T21:59:00Z,2021-10-20T21:59:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_031-M-4-13-20211020,A00000249330,N,M,OK,13.5,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000092063,NA,NA,C00000092059,NA,NA,C00000092070,NA,NA,C00000092057,NA,NA,C00000092018,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
8c11e58d-908c-48f5-aea3-4b7ab97287b4,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,39_400,7,30,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vN,2021-10-20T22:10:00Z,2021-10-20T22:10:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_031-M-7-30-20211020,A00000249346,N,M,OK,16.5,0,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000092068,NA,NA,C00000091330,NA,NA,C00000091342,NA,NA,C00000091344,NA,NA,C00000091331,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
605f08fd-cc9a-4a1e-b7de-ad74a54562e8,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,39_400,5.5,36,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vN,2021-10-20T22:52:00Z,2021-10-20T22:52:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_029-M-5.5-36-20211020,A00000249364,N,M,OK,15.5,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000091341,NA,NA,C00000091200,NA,NA,C00000092023,NA,NA,C00000091323,NA,NA,C00000091345,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
d0f23451-ccf9-46a2-a729-78ff34afe152,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,41_400,38.5,30,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vN,2021-10-20T22:58:00Z,2021-10-20T22:58:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_029-M-38.5-30-20211020,A00000249363,N,M,OK,16.1,0,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000091996,NA,NA,C00000091406,NA,NA,C00000092026,NA,NA,C00000091349,NA,NA,C00000092069,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
114ab055-7a00-4f8c-ae88-4abcbce11520,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,23_400,33.5,1.5,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vN,2021-10-20T23:10:00Z,2021-10-20T23:10:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,STER_029-M-33.5-1.5-20211020,A00000249362,N,M,OK,13.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000091994,NA,NA,C00000092101,NA,NA,C00000092016,NA,NA,C00000091995,NA,NA,C00000092067,NA,NA,NA,NA,NA,NA,NA,0000-0001-7662-5726,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,STER,2021,sls_soilCoreCollection
