uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
014bc4fb-b084-4a05-a58b-6cf7aa3b593b,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,41_400,30,33,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vO,2022-06-08T16:30:00Z,2022-06-08T16:30:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_051-M-41-20220608,A00000235164,N,M,OK,23.8,1,0,30,maximum,auger,1,TALL_051-M-41-20220608-GEN,B00000091853,OK,dry ice,NA,C00000057490,NA,NA,C00000057563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_051-M-41-20220608-BM,B00000091909,OK,NA,0000-0003-0686-286X,NA,20251217T193726Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
48d3e54b-6066-4f6b-9b75-22970512b122,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,39_400,15.5,30,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vO,2022-04-04T17:16:00Z,2022-04-04T17:16:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_007-M-39-20220404,A00000234309,N,M,OK,14.8,4.5,0,29.5,maximum,auger,1,TALL_007-M-39-20220404-GEN,B00000091435,OK,dry ice,NA,C00000057137,NA,NA,C00000057458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_007-M-39-20220404-BM,B00000091473,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
e4a396f6-5e21-4ede-82db-2f59ba3d83fb,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,41_400,26.5,32,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vO,2022-04-04T17:41:00Z,2022-04-04T17:41:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_007-M-41-20220404,A00000234330,N,M,OK,13.7,8,0,28.5,maximum,auger,1,TALL_007-M-41-20220404-GEN,B00000091436,OK,dry ice,NA,C00000057014,NA,NA,C00000057435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_007-M-41-20220404-BM,B00000091477,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
6478f538-00ab-4b0b-9b58-f032fb9da358,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,23_400,24,7.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vO,2022-04-04T18:16:00Z,2022-04-04T18:16:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_007-M-23-20220404,A00000234347,N,M,OK,13.7,5,0,30.5,maximum,auger,1,TALL_007-M-23-20220404-GEN,B00000091437,OK,dry ice,NA,C00000057201,NA,NA,C00000057433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_007-M-23-20220404-BM,B00000091474,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
3b8250e0-58ff-4e80-817a-33d5ca517e12,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,21_400,1.5,1.5,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vO,2022-04-04T19:30:00Z,2022-04-04T19:30:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_001-M-21-20220404,A00000234346,N,M,OK,18.2,3,0,29.5,maximum,auger,1,TALL_001-M-21-20220404-GEN,B00000091422,OK,dry ice,NA,C00000057447,NA,NA,C00000057119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_001-M-21-20220404-BM,B00000091475,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
577e1547-5bbd-436a-aaf7-e31dbd81a8db,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,23_400,22.5,6,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vO,2022-04-04T19:49:00Z,2022-04-04T19:49:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_001-M-23-20220404,A00000234331,N,M,OK,17.2,3.5,0,29.5,maximum,auger,1,TALL_001-M-23-20220404-GEN,B00000091421,OK,dry ice,NA,C00000056952,NA,NA,C00000056978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_001-M-23-20220404-BM,B00000091476,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
89fb5f49-dfe0-442d-bae6-4c424e7735f5,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,41_400,31.5,34.5,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vO,2022-04-04T20:13:00Z,2022-04-04T20:13:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_001-M-41-20220404,A00000234315,N,M,OK,17.2,3.5,0,30,obstruction,auger,1,TALL_001-M-41-20220404-GEN,B00000091420,OK,dry ice,NA,C00000056973,NA,NA,C00000056970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_001-M-41-20220404-BM,B00000091472,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
73808af0-ee21-4454-9325-ee992a6e707a,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,21_400,12,9.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vO,2022-04-06T14:19:00Z,2022-04-06T14:19:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_003-M-21-20220406,A00000234314,N,M,OK,18.1,2,0,29.5,maximum,auger,1,TALL_003-M-21-20220406-GEN,B00000091429,OK,dry ice,NA,C00000057442,NA,NA,C00000056984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_003-M-21-20220406-BM,B00000091495,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
70c9ba46-69f3-4251-83be-d880cb7400d4,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,39_400,5.5,25,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vO,2022-04-06T14:40:00Z,2022-04-06T14:40:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_003-M-39-20220406,A00000234361,N,M,OK,18.5,2,0,31.5,maximum,auger,1,TALL_003-M-39-20220406-GEN,B00000091427,OK,dry ice,NA,C00000056951,NA,NA,C00000057158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_003-M-39-20220406-BM,B00000091493,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
1e28fc2a-b7ec-42f7-92f7-461f9be55ab0,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,23_400,32.5,9.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vO,2022-04-06T15:09:00Z,2022-04-06T15:09:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_003-M-23-20220406,A00000234393,N,M,OK,17.9,0.5,0,30,maximum,auger,1,TALL_003-M-23-20220406-GEN,B00000091425,OK,dry ice,NA,C00000057108,NA,NA,C00000057456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_003-M-23-20220406-BM,B00000091481,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
56dac8a3-bfcb-49a0-b5b0-22da5a2a1ba8,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,23_400,39,4,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vO,2022-04-06T15:51:00Z,2022-04-06T15:51:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_006-M-23-20220406,A00000234345,N,M,OK,18.1,0.5,0,30,maximum,auger,1,TALL_006-M-23-20220406-GEN,B00000091433,OK,dry ice,NA,C00000057191,NA,NA,C00000057454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_006-M-23-20220406-BM,B00000091480,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
63f878d1-4209-4abd-ae98-417feecc74af,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,41_400,27.5,33.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vO,2022-04-06T16:10:00Z,2022-04-06T16:10:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_006-M-41-20220406,A00000234329,N,M,OK,18.3,2.5,0,31,maximum,auger,1,TALL_006-M-41-20220406-GEN,B00000091432,OK,dry ice,NA,C00000057084,NA,NA,C00000057448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_006-M-41-20220406-BM,B00000091491,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
8ec7a5c3-e813-406c-a342-de2b7c619317,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,39_400,12,33,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vO,2022-04-06T16:23:00Z,2022-04-06T16:23:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_006-M-39-20220406,A00000234313,N,M,OK,18.2,1.5,0,30.5,maximum,auger,1,TALL_006-M-39-20220406-GEN,B00000091434,OK,dry ice,NA,C00000057026,NA,NA,C00000057114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_006-M-39-20220406-BM,B00000091488,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
a0987e4d-79fb-4128-a12f-2fa13be58ad5,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,31.5,15,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vO,2022-04-07T14:30:00Z,2022-04-07T14:30:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_054-M-23-20220407,A00000234326,N,M,OK,15.7,0.8,0,30.5,maximum,auger,1,TALL_054-M-23-20220407-GEN,B00000091445,OK,dry ice,NA,C00000057439,NA,NA,C00000057089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_054-M-23-20220407-BM,B00000091501,OK,NA,0000-0001-7891-1590,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
a65ea2fc-9ebe-47ab-bd7b-39f7c1cab1fe,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,39_400,4.5,39.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vO,2022-04-07T14:50:00Z,2022-04-07T14:50:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_047-M-39-20220407,A00000234362,N,M,OK,15.2,2,0,31,maximum,auger,1,TALL_047-M-39-20220407-GEN,B00000091439,OK,dry ice,NA,C00000057027,NA,NA,C00000057434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_047-M-39-20220407-BM,B00000091497,OK,NA,0000-0001-7717-279X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
5af2b401-86ca-4ed3-8eaf-e9b4c758bb0e,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,21_400,6.5,11.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vO,2022-04-07T15:04:00Z,2022-04-07T15:04:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_047-M-21-20220407,A00000234394,N,M,OK,15.3,3.5,0,31.5,maximum,auger,1,TALL_047-M-21-20220407-GEN,B00000091438,OK,dry ice,NA,C00000056972,NA,NA,C00000057195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_047-M-21-20220407-BM,B00000091487,OK,NA,0000-0001-7717-279X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
44d32e4b-bef8-4599-b9ae-8fab611fc41e,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,21_400,8.5,18.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vO,2022-04-07T15:10:00Z,2022-04-07T15:10:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_054-M-21-20220407,A00000234312,N,M,OK,15.3,0.5,0,26,obstruction,auger,1,TALL_054-M-21-20220407-GEN,B00000091444,OK,dry ice,NA,C00000057445,NA,NA,C00000057452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_054-M-21-20220407-BM,B00000091498,OK,NA,0000-0001-7891-1590,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
7dd2c1ca-e51c-45fa-a584-edc37168c90a,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,23,31,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vO,2022-04-07T15:17:00Z,2022-04-07T15:17:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_047-M-41-20220407,A00000234378,N,M,OK,16.4,2,0,30.5,maximum,auger,1,TALL_047-M-41-20220407-GEN,B00000091440,OK,dry ice,NA,C00000056943,NA,NA,C00000057194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_047-M-41-20220407-BM,B00000091500,OK,NA,0000-0001-7717-279X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
231f53f0-1015-4b69-9ccd-340d6cef0673,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,39_400,18.5,31,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vO,2022-04-07T15:37:00Z,2022-04-07T15:37:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_044-M-39-20220407,A00000234359,N,M,OK,14.9,4.5,0,28,maximum,auger,1,TALL_044-M-39-20220407-GEN,B00000091446,OK,dry ice,NA,C00000057185,NA,NA,C00000056969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_044-M-39-20220407-BM,B00000091490,OK,NA,0000-0002-8839-6825,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
0f4594f6-a750-4efe-b3d1-db51cc8b163e,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,41_400,25.5,36,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vO,2022-04-07T15:49:00Z,2022-04-07T15:49:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_054-M-41-20220407,A00000234328,N,M,OK,15.2,1.5,0,27,obstruction,auger,1,TALL_054-M-41-20220407-GEN,B00000091447,OK,dry ice,NA,C00000057113,NA,NA,C00000057023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_054-M-41-20220407-BM,B00000091486,OK,NA,0000-0001-7891-1590,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
8390e379-d025-48ef-bf8a-8a7bc139eb66,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,41_400,23,32,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vO,2022-04-07T15:53:00Z,2022-04-07T15:53:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_044-M-41-20220407,A00000234342,N,M,OK,15.5,4,0,31.5,maximum,auger,1,TALL_044-M-41-20220407-GEN,B00000091449,OK,dry ice,NA,C00000056965,NA,NA,C00000057453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_044-M-41-20220407-BM,B00000091478,OK,Hit hillside drainage zone.,0000-0002-8839-6825,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
90fcdb4d-4871-4817-9bb6-ebf05be996cf,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,16.5,4,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vO,2022-04-07T16:10:00Z,2022-04-07T16:10:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_044-M-21-20220407,A00000234358,N,M,OK,15.7,1.5,0,30,maximum,auger,1,TALL_044-M-21-20220407-GEN,B00000091448,OK,dry ice,NA,C00000057200,NA,NA,C00000056957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_044-M-21-20220407-BM,B00000091489,OK,NA,0000-0002-8839-6825,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
b6d0ab38-78f3-4b44-905a-aca6c6b0e373,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,0,3.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vO,2022-04-07T16:39:00Z,2022-04-07T16:39:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_051-M-21-20220407,A00000234344,N,M,OK,16.9,0,0,29.5,maximum,auger,1,TALL_051-M-21-20220407-GEN,B00000091442,OK,dry ice,NA,C00000057024,NA,NA,C00000056950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_051-M-21-20220407-BM,B00000091496,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
0970440a-1aef-4a5c-b954-cf03e1165e94,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,23_400,25.5,4,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vO,2022-04-07T17:05:00Z,2022-04-07T17:05:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_051-M-23-20220407,A00000234360,N,M,OK,17.1,0.3,0,31,maximum,auger,1,TALL_051-M-23-20220407-GEN,B00000091441,OK,dry ice,NA,C00000057451,NA,NA,C00000056976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_051-M-23-20220407-BM,B00000091492,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
959cedad-c00d-41e8-b510-6bc322f19113,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,23_400,34.5,1,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vO,2022-04-07T17:12:00Z,2022-04-07T17:12:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_002-M-23-20220407,A00000234343,N,M,OK,15.6,5,0,32,maximum,auger,1,TALL_002-M-23-20220407-GEN,B00000091426,OK,dry ice,NA,C00000057446,NA,NA,C00000057444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_002-M-23-20220407-BM,B00000091483,OK,NA,0000-0002-8839-6825,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
09bc2852-2137-469b-a06d-a2da116b80cb,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,21_400,15,9.5,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vO,2022-04-07T17:21:00Z,2022-04-07T17:21:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_002-M-21-20220407,A00000234327,N,M,OK,17.4,2.5,0,29,maximum,auger,1,TALL_002-M-21-20220407-GEN,B00000091424,OK,dry ice,NA,C00000057457,NA,NA,C00000056990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_002-M-21-20220407-BM,B00000091482,OK,NA,0000-0002-8839-6825,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
ad83c861-d817-4f64-bf2f-21ca3e89f835,D08,TALL,TALL_002,TALL_002.basePlot.bgc,distributed,mixedForest,39_400,5,33,WGS84,32.922166,-87.428895,20.2,114.9,0.21,NEON.DOC.014048vO,2022-04-07T17:33:00Z,2022-04-07T17:33:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_002-M-39-20220407,A00000234392,N,M,OK,16.9,3.5,0,31,maximum,auger,1,TALL_002-M-39-20220407-GEN,B00000091423,OK,dry ice,NA,C00000057186,NA,NA,C00000057440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_002-M-39-20220407-BM,B00000091499,OK,NA,0000-0002-8839-6825,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
fe4a1531-59d7-4b89-9b03-72fa89f4aeef,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,15,34.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vO,2022-04-07T17:35:00Z,2022-04-07T17:35:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_051-M-39-20220407,A00000234376,N,M,OK,17.7,0.5,0,30.5,maximum,auger,1,TALL_051-M-39-20220407-GEN,B00000091443,OK,dry ice,NA,C00000056942,NA,NA,C00000056992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_051-M-39-20220407-BM,B00000091494,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
348b31bb-7aaf-481d-8148-2078711fc9fa,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,41_400,38,26,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vO,2022-04-07T18:52:00Z,2022-04-07T18:52:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_004-M-41-20220407,A00000234310,N,M,OK,21.5,2.5,0,30.5,maximum,auger,1,TALL_004-M-41-20220407-GEN,B00000091428,OK,dry ice,NA,C00000057197,NA,NA,C00000057117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_004-M-41-20220407-BM,B00000091484,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
5c24ea43-d1c0-4045-a946-81776cf99d57,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,23_400,26.5,8,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vO,2022-04-07T19:23:00Z,2022-04-07T19:23:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_004-M-23-20220407,A00000234325,N,M,OK,25.3,3.5,0,30.5,maximum,auger,1,TALL_004-M-23-20220407-GEN,B00000091430,OK,dry ice,NA,C00000057198,NA,NA,C00000057449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_004-M-23-20220407-BM,B00000091479,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
883a67a8-8f64-4d05-8956-4be0dfed1694,D08,TALL,TALL_004,TALL_004.basePlot.bgc,distributed,evergreenForest,39_400,3.5,21,WGS84,32.957884,-87.432614,20.1,132.2,0.12,NEON.DOC.014048vO,2022-04-07T19:43:00Z,2022-04-07T19:43:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,TALL_004-M-39-20220407,A00000234391,N,M,OK,24.7,3.5,0,30.5,maximum,auger,1,TALL_004-M-39-20220407-GEN,B00000091431,OK,dry ice,NA,C00000057206,NA,NA,C00000057436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,TALL_004-M-39-20220407-BM,B00000091485,OK,NA,0000-0003-0686-286X,NA,20251217T193608Z,RELEASE-2026,DP1.10086.001,TALL,2022,sls_soilCoreCollection
