uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
08a8bb35-da45-4d01-b8ce-ffea40f139c1,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,39_400,3.5,31.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vP,2024-10-21T22:25:00Z,2024-10-21T22:25:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-39-20241021,A00000447403,N,O,OK,9,2,0,4.1,entire,brownie cutter,2,WREF_001-O-39-20241021-GEN,B00000122607,OK,dry ice,NA,C00000105202,NA,NA,C00000105203,NA,NA,C00000105204,NA,NA,C00000105200,NA,NA,C00000105201,NA,dry ice,5 mL vial,WREF_001-O-39-20241021-BM,B00000122005,OK,NA,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
a3d7e512-b7e5-4dea-948e-ae674bfc73e9,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,15.5,3.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vP,2024-10-21T22:56:00Z,2024-10-21T22:56:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-21-20241021,A00000447387,N,O,OK,9.9,4,0,7.2,entire,brownie cutter,1,WREF_001-O-21-20241021-GEN,B00000122609,OK,dry ice,NA,C00000105189,NA,NA,C00000105192,NA,NA,C00000105209,NA,NA,C00000105187,NA,NA,C00000105188,NA,dry ice,5 mL vial,WREF_001-O-21-20241021-BM,B00000121995,OK,NA,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
a696c180-ba0b-420f-89c7-ec107be8c4db,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vP,2024-10-21T23:30:00Z,2024-10-21T23:30:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2024,NA,No,microbesBiomass,logistical,NA,NA,WREF_001-41-20241021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,resampled plot due to human error. Insufficient time to resample all subplots.,0009-0006-2974-5382,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
59b75988-0837-47a4-be26-4f0208501627,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,41_400,26.5,31.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vP,2024-07-22T18:11:00Z,2024-07-22T18:11:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-M-41-20240722,A00000296482,N,M,OK,14,3.9,0,30.1,maximum,auger,1,WREF_003-M-41-20240722-GEN,B00000122082,OK,dry ice,NA,C00000104749,NA,NA,C00000104746,NA,NA,C00000104747,NA,NA,C00000104758,NA,NA,C00000104687,NA,dry ice,5 mL vial,WREF_003-M-41-20240722-BM,B00000121955,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
a5123c7e-24c0-4340-9689-cf40bfdec1f5,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,13,36.5,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vP,2024-07-22T18:34:00Z,2024-07-22T18:34:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-M-39-20240722,A00000296480,N,M,OK,14.2,4.6,0,29.3,maximum,auger,1,WREF_003-M-39-20240722-GEN,B00000122081,OK,dry ice,NA,C00000104720,NA,NA,C00000104717,NA,NA,C00000104714,NA,NA,C00000104713,NA,NA,C00000104708,NA,dry ice,5 mL vial,WREF_003-M-39-20240722-BM,B00000121950,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
176e68fb-d8e1-4b27-b576-462075d00312,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,0,14,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vP,2024-07-22T19:01:00Z,2024-07-22T19:01:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_003-M-21-20240722,A00000296481,N,M,OK,14.1,3.4,0,29.4,maximum,auger,1,WREF_003-M-21-20240722-GEN,B00000122083,OK,dry ice,NA,C00000104748,NA,NA,C00000104755,NA,NA,C00000104752,NA,NA,C00000104756,NA,NA,C00000104761,NA,dry ice,5 mL vial,WREF_003-M-21-20240722-BM,B00000121943,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
9fd3ebbf-715c-4d58-acd5-2ce342563965,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,23_400,31,13.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vP,2024-07-22T20:35:00Z,2024-07-22T20:35:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-O-23-20240722,A00000296484,N,O,OK,14.1,3.1,0,2.9,entire,brownie cutter,3,WREF_004-O-23-20240722-GEN,B00000122091,OK,dry ice,NA,C00000104701,NA,NA,C00000104704,NA,NA,C00000104715,NA,NA,C00000104712,NA,NA,C00000104709,NA,dry ice,5 mL vial,WREF_004-O-23-20240722-BM,B00000121934,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
2a91bc53-d963-49f6-8145-ced534d548e6,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,41_400,38,21,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vP,2024-07-22T21:46:00Z,2024-07-22T21:46:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-M-41-20240722,A00000296485,N,M,OK,15.4,1.6,0,29.9,maximum,auger,1,WREF_004-M-41-20240722-GEN,B00000122092,OK,dry ice,NA,C00000104718,NA,NA,C00000104716,NA,NA,C00000104710,NA,NA,C00000104711,NA,NA,C00000104719,NA,dry ice,5 mL vial,WREF_004-M-41-20240722-BM,B00000121956,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
440f1e66-64cc-4a83-89a4-556bf46a13f9,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,18,1.5,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vP,2024-07-22T22:15:00Z,2024-07-22T22:15:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_004-M-21-20240722,A00000296483,N,M,OK,14.5,1.8,0,30.2,maximum,auger,1,WREF_004-M-21-20240722-GEN,B00000122090,OK,dry ice,NA,C00000104696,NA,NA,C00000104706,NA,NA,C00000104698,NA,NA,C00000104702,NA,NA,C00000104703,NA,dry ice,5 mL vial,WREF_004-M-21-20240722-BM,B00000121939,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
44d5c0ad-8e34-439e-9494-5536f841301c,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,39_400,16,31,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vP,2024-07-23T16:30:00Z,2024-07-23T16:30:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-O-39-20240723,A00000296489,N,O,Woody horizon,14,5.2,0,14.6,entire,brownie cutter,1,WREF_007-O-39-20240723-GEN,B00000122040,OK,dry ice,NA,C00000104624,NA,NA,C00000104625,NA,NA,C00000104642,NA,NA,C00000104626,NA,NA,C00000104618,NA,dry ice,5 mL vial,WREF_007-O-39-20240723-BM,B00000121973,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
9404ee3c-783b-4a90-a5bd-f1454e598040,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,35.5,8,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vP,2024-07-23T17:02:00Z,2024-07-23T17:02:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-M-23-20240723,A00000296491,N,M,OK,13.6,4.5,0,30.6,maximum,auger,1,WREF_007-M-23-20240723-GEN,B00000122041,OK,dry ice,NA,C00000104629,NA,NA,C00000104620,NA,NA,C00000104628,NA,NA,C00000104622,NA,NA,C00000104621,NA,dry ice,5 mL vial,WREF_007-M-23-20240723-BM,B00000121954,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
38f7f08f-e564-4451-b22f-d31f4290af34,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,23_400,21,2.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vP,2024-07-23T17:11:00Z,2024-07-23T17:11:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-M-23-20240723,A00000296503,N,M,OK,15.4,4.3,0,29.6,maximum,auger,1,WREF_072-M-23-20240723-GEN,B00000122057,OK,dry ice,NA,C00000104681,NA,NA,C00000104688,NA,NA,C00000104693,NA,NA,C00000104689,NA,NA,C00000104685,NA,dry ice,5 mL vial,WREF_072-M-23-20240723-BM,B00000121942,OK,NA,0000-0002-7463-4474,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
6ae2235d-92d0-486f-8e40-fa834b7198af,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,41_400,37.5,23,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vP,2024-07-23T17:26:00Z,2024-07-23T17:26:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_007-M-41-20240723,A00000296490,N,M,Thin O horizon present,13.5,2.6,0,30.1,maximum,auger,1,WREF_007-M-41-20240723-GEN,B00000122042,OK,dry ice,NA,C00000104627,NA,NA,C00000104635,NA,NA,C00000104630,NA,NA,C00000104633,NA,NA,C00000104632,NA,dry ice,5 mL vial,WREF_007-M-41-20240723-BM,B00000121948,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
d323fc88-1a4e-4c9f-b561-a89396618070,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,1.5,7.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vP,2024-07-23T17:55:00Z,2024-07-23T17:55:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-M-21-20240723,A00000296501,N,M,Thin O horizon present,15,3.7,0,29.6,maximum,auger,1,WREF_072-M-21-20240723-GEN,B00000122054,OK,dry ice,NA,C00000104692,NA,NA,C00000104686,NA,NA,C00000104691,NA,NA,C00000104680,NA,NA,C00000104682,NA,dry ice,5 mL vial,WREF_072-M-21-20240723-BM,B00000121983,OK,NA,0000-0002-7463-4474,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
02cc1166-18a1-4d06-aa43-5ecc42a7056a,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,41_400,27,31,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vP,2024-07-23T18:34:00Z,2024-07-23T18:34:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_072-M-41-20240723,A00000296502,N,M,Thin O horizon present,13.8,3.5,0,29.9,maximum,auger,1,WREF_072-M-41-20240723-GEN,B00000122056,OK,dry ice,NA,C00000104644,NA,NA,C00000104646,NA,NA,C00000104654,NA,NA,C00000104645,NA,NA,C00000104659,NA,dry ice,5 mL vial,WREF_072-M-41-20240723-BM,B00000121972,OK,NA,0000-0002-7463-4474,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
6a7f7899-5157-40ff-9804-c152a7c64320,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,27.5,1,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-07-23T18:42:00Z,2024-07-23T18:42:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-M-23-20240723,A00000296486,N,M,OK,13.8,2.5,0,29.1,maximum,auger,1,WREF_005-M-23-20240723-GEN,B00000122086,OK,dry ice,NA,C00000104641,NA,NA,C00000104639,NA,NA,C00000104636,NA,NA,C00000104623,NA,NA,C00000104637,NA,dry ice,5 mL vial,WREF_005-M-23-20240723-BM,B00000121978,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
c74d3a49-c811-4dd4-b0d8-29c58103c2b2,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,21_400,1,15.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-07-23T19:15:00Z,2024-07-23T19:15:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-M-21-20240723,A00000296487,N,M,OK,13.3,2.7,0,30.6,maximum,auger,1,WREF_005-M-21-20240723-GEN,B00000122085,OK,dry ice,NA,C00000104640,NA,NA,C00000104634,NA,NA,C00000104631,NA,NA,C00000104638,NA,NA,C00000104643,NA,dry ice,5 mL vial,WREF_005-M-21-20240723-BM,B00000121962,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
5c32daeb-fbed-48a1-a7dd-3bb8f0e67b3d,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,20.5,32,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vP,2024-07-23T19:31:00Z,2024-07-23T19:31:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_005-O-41-20240723,A00000296488,N,O,Woody horizon,14.2,3.3,0,18.6,entire,brownie cutter,1,WREF_005-O-41-20240723-GEN,B00000122087,OK,dry ice,NA,C00000104694,NA,NA,C00000104695,NA,NA,C00000104697,NA,NA,C00000104699,NA,NA,C00000104700,NA,dry ice,5 mL vial,WREF_005-O-41-20240723-BM,B00000121949,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
4e959127-5cab-4f77-88dd-e499631c012a,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,23_400,37.5,2,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vP,2024-07-23T20:13:00Z,2024-07-23T20:13:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-23-20240723,A00000296507,N,O,Woody horizon,16.5,4.6,0,1.6,entire,brownie cutter,2,WREF_073-O-23-20240723-GEN,B00000121175,OK,dry ice,NA,C00000104674,NA,NA,C00000104675,NA,NA,C00000104690,NA,NA,C00000104671,NA,NA,C00000104684,NA,dry ice,5 mL vial,WREF_073-O-23-20240723-BM,B00000122024,OK,NA,0000-0002-7463-4474,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
30c649f1-c698-4ae3-8ed9-b78628fb27bb,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,39_400,10,36,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vP,2024-07-23T20:49:00Z,2024-07-23T20:49:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-39-20240723,A00000296463,N,O,Woody horizon,11.4,1.2,0,9.4,entire,brownie cutter,1,WREF_001-O-39-20240723-GEN,B00000122078,OK,dry ice,NA,C00000104754,NA,NA,C00000104770,NA,NA,C00000104750,NA,NA,C00000104764,NA,NA,C00000104751,NA,dry ice,5 mL vial,WREF_001-O-39-20240723-BM,B00000121938,OK,horizons mixed due to decayed log at point,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
bf1e0cd2-8e61-4218-a24d-77f258efacab,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,21_400,6,13,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vP,2024-07-23T21:21:00Z,2024-07-23T21:21:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-O-21-20240723,A00000296506,N,O,Woody horizon,14.7,1.2,0,7.8,entire,brownie cutter,1,WREF_073-O-21-20240723-GEN,B00000041961,OK,dry ice,NA,C00000104677,NA,NA,C00000104683,NA,NA,C00000104679,NA,NA,C00000104676,NA,NA,C00000104673,NA,dry ice,5 mL vial,WREF_073-O-21-20240723-BM,B00000121937,OK,NA,0000-0002-7463-4474,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
1bb74beb-ef3e-4da5-be21-a474032f844c,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,21_400,18.5,6.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vP,2024-07-23T21:23:00Z,2024-07-23T21:23:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-M-21-20240723,A00000296479,N,M,OK,18.6,2.7,0,29.1,maximum,auger,1,WREF_001-M-21-20240723-GEN,B00000122075,OK,dry ice,NA,C00000104762,NA,NA,C00000104768,NA,NA,C00000104759,NA,NA,C00000104757,NA,NA,C00000104766,NA,dry ice,5 mL vial,WREF_001-M-21-20240723-BM,B00000121933,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
0390ece0-f058-4eec-ae94-bf5856e3455c,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,23_400,28,1.5,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vP,2024-07-23T21:55:00Z,2024-07-23T21:55:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_001-O-23-20240723,A00000296478,N,O,Woody horizon,13.4,4.8,0,10.3,entire,brownie cutter,1,WREF_001-O-23-20240723-GEN,B00000122076,OK,dry ice,NA,C00000104753,NA,NA,C00000104763,NA,NA,C00000104760,NA,NA,C00000104769,NA,NA,C00000104767,NA,dry ice,5 mL vial,WREF_001-O-23-20240723-BM,B00000121963,OK,NA,0009-0002-2294-9551,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
515f6d88-71cc-4f60-8303-0d1c972b29d4,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,13,32.5,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vP,2024-07-23T22:01:00Z,2024-07-23T22:01:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_073-M-39-20240723,A00000296504,N,M,OK,15.4,4.7,0,23,obstruction,auger,1,WREF_073-M-39-20240723-GEN,B00000041951,OK,dry ice,NA,C00000104765,NA,NA,C00000104670,NA,NA,C00000104669,NA,NA,C00000104672,NA,NA,C00000104678,NA,dry ice,5 mL vial,WREF_073-M-39-20240723-BM,B00000121968,OK,root obstruction,0000-0002-7463-4474,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
aca95390-f024-4d50-9994-ab364d85730b,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,21_400,4.5,0,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vP,2024-07-24T16:18:00Z,2024-07-24T16:18:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-M-21-20240724,A00000296494,N,M,Thin O horizon present,15.5,3.3,0,29.8,maximum,auger,1,WREF_008-M-21-20240724-GEN,B00000122046,OK,dry ice,NA,C00000104729,NA,NA,C00000104745,NA,NA,C00000104733,NA,NA,C00000104739,NA,NA,C00000104732,NA,dry ice,5 mL vial,WREF_008-M-21-20240724-BM,B00000122010,OK,NA,0009-0002-9264-3785,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
8c765a5a-d36a-4030-ae3e-60340b5f38e8,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,39_400,8.5,34,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vP,2024-07-24T16:42:00Z,2024-07-24T16:42:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-O-39-20240724,A00000296492,N,O,OK,15.6,3.8,0,3.9,entire,brownie cutter,3,WREF_008-O-39-20240724-GEN,B00000122044,OK,dry ice,NA,C00000104727,NA,NA,C00000104728,NA,NA,C00000104730,NA,NA,C00000104743,NA,NA,C00000104725,NA,dry ice,5 mL vial,WREF_008-O-39-20240724-BM,B00000122029,OK,NA,0009-0002-9264-3785,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
720aef1a-8d3e-4675-a9c9-f88733163a44,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,41_400,26.5,39.5,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vP,2024-07-24T17:12:00Z,2024-07-24T17:12:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_008-O-41-20240724,A00000296493,N,O,OK,15.1,3.4,0,3.2,entire,brownie cutter,2,WREF_008-O-41-20240724-GEN,B00000122045,OK,dry ice,NA,C00000104741,NA,NA,C00000104738,NA,NA,C00000104737,NA,NA,C00000104735,NA,NA,C00000104744,NA,dry ice,5 mL vial,WREF_008-O-41-20240724-BM,B00000122020,OK,NA,0009-0002-9264-3785,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
c8d40226-94a1-4185-a506-76d52bbb507b,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,23_400,37,2,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vP,2024-07-24T17:38:00Z,2024-07-24T17:38:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-M-23-20240724,A00000296499,N,M,OK,15.9,1.5,0,30.6,maximum,auger,1,WREF_071-M-23-20240724-GEN,B00000122062,OK,dry ice,NA,C00000104655,NA,NA,C00000104651,NA,NA,C00000104665,NA,NA,C00000104653,NA,NA,C00000104661,NA,dry ice,5 mL vial,WREF_071-M-23-20240724-BM,B00000122014,OK,NA,0009-0003-3959-3034,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
a43c9f5d-5478-42b9-b327-340b8c61ea08,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,21_400,0,17.5,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vP,2024-07-24T18:11:00Z,2024-07-24T18:11:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-M-21-20240724,A00000296500,N,M,OK,14.8,2.8,0,30.7,maximum,auger,1,WREF_071-M-21-20240724-GEN,B00000122061,OK,dry ice,NA,C00000104660,NA,NA,C00000104667,NA,NA,C00000104649,NA,NA,C00000104663,NA,NA,C00000104657,NA,dry ice,5 mL vial,WREF_071-M-21-20240724-BM,B00000122009,OK,NA,0009-0003-3959-3034,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
22453127-6953-4054-a7fe-e6f06ce82091,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,41_400,35,36,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vP,2024-07-24T18:46:00Z,2024-07-24T18:46:00Z,peakGreenness,OK - no known exceptions,WREF.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,WREF_071-M-41-20240724,A00000296498,N,M,OK,15.4,6.6,0,30,maximum,auger,1,WREF_071-M-41-20240724-GEN,B00000122059,OK,dry ice,NA,C00000104648,NA,NA,C00000104650,NA,NA,C00000104658,NA,NA,C00000104647,NA,NA,C00000104652,NA,dry ice,5 mL vial,WREF_071-M-41-20240724-BM,B00000122030,OK,NA,0009-0003-3959-3034,NA,20251217T194004Z,RELEASE-2026,DP1.10086.001,WREF,2024,sls_soilCoreCollection
