uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8c75a12d-fdc3-4126-b1b1-420f208e233c,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,NA,0,2,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vK,2018-06-05T20:55:00Z,2018-06-05T20:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_045-M-0-2-20180605,NA,NA,M,NA,29.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_045-M-0-2-20180605-GA1,C00000007966,NA,MOAB_045-M-0-2-20180605-GA2,C00000007969,NA,MOAB_045-M-0-2-20180605-GA3,C00000007974,NA,MOAB_045-M-0-2-20180605-GA4,C00000007981,NA,MOAB_045-M-0-2-20180605-GA5,C00000007967,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
044ce8ed-ed65-4b06-947f-069d78dd8c4d,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,27,36.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vK,2018-06-06T16:41:00Z,2018-06-06T16:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_047-M-27-36.5-20180606,NA,NA,M,NA,22.8,0,0,31,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-27-36.5-20180606-GA1,C00000007982,NA,MOAB_047-M-27-36.5-20180606-GA2,C00000007986,NA,MOAB_047-M-27-36.5-20180606-GA3,C00000007984,NA,MOAB_047-M-27-36.5-20180606-GA4,C00000007988,NA,MOAB_047-M-27-36.5-20180606-GA5,C00000007995,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
ba759dd5-3d53-4e8d-9153-6c54f233dab4,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,30,19.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vK,2018-06-06T16:55:00Z,2018-06-06T16:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_047-M-30-19.5-20180606,NA,NA,M,NA,24.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-30-19.5-20180606-GA1,C00000007979,NA,MOAB_047-M-30-19.5-20180606-GA2,C00000007977,NA,MOAB_047-M-30-19.5-20180606-GA3,C00000007980,NA,MOAB_047-M-30-19.5-20180606-GA4,C00000007976,NA,MOAB_047-M-30-19.5-20180606-GA5,C00000007978,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
4c1ec236-68f1-496e-81ef-b307fdea4e0d,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,NA,5.5,1,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vK,2018-06-06T17:09:00Z,2018-06-06T17:09:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_047-M-5.5-1-20180606,NA,NA,M,NA,22.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_047-M-5.5-1-20180606-GA1,C00000007990,NA,MOAB_047-M-5.5-1-20180606-GA2,C00000007989,NA,MOAB_047-M-5.5-1-20180606-GA3,C00000007992,NA,MOAB_047-M-5.5-1-20180606-GA4,C00000007994,NA,MOAB_047-M-5.5-1-20180606-GA5,C00000007993,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
a8507f57-645b-4c46-80eb-951652352a6a,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,31.5,37.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-06-06T17:44:00Z,2018-06-06T17:44:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-31.5-37.5-20180606,NA,NA,M,NA,25.3,0,0,32,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-31.5-37.5-20180606-GA1,C00000007965,NA,MOAB_044-M-31.5-37.5-20180606-GA2,C00000007963,NA,MOAB_044-M-31.5-37.5-20180606-GA3,C00000007964,NA,MOAB_044-M-31.5-37.5-20180606-GA4,C00000007962,NA,MOAB_044-M-31.5-37.5-20180606-GA5,C00000007961,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
7280ec4c-f5ba-45aa-b620-461ad0daf2dd,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,11.5,30,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-06-06T17:59:00Z,2018-06-06T17:59:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-11.5-30-20180606,NA,NA,M,NA,25.9,0,0,32,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-11.5-30-20180606-GA1,C00000007950,NA,MOAB_044-M-11.5-30-20180606-GA2,C00000007960,NA,MOAB_044-M-11.5-30-20180606-GA3,C00000007954,NA,MOAB_044-M-11.5-30-20180606-GA4,C00000007955,NA,MOAB_044-M-11.5-30-20180606-GA5,C00000007957,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
6a279d0b-085f-40e6-b5cc-103b01376621,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,NA,0.5,8,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vK,2018-06-06T18:11:00Z,2018-06-06T18:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,MOAB_044-M-0.5-8-20180606,NA,NA,M,NA,25.8,0,0,32,maximum,auger,1,NA,NA,NA,NA,MOAB_044-M-0.5-8-20180606-GA1,C00000007952,NA,MOAB_044-M-0.5-8-20180606-GA2,C00000007958,NA,MOAB_044-M-0.5-8-20180606-GA3,C00000007953,NA,MOAB_044-M-0.5-8-20180606-GA4,C00000007956,NA,MOAB_044-M-0.5-8-20180606-GA5,C00000007959,NA,NA,NA,NA,NA,NA,NA,zsmith@battelleecology.org,NA,20251217T193845Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
e651cd12-21c5-4fb6-a1cb-eff6dd1bfd94,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,36,16,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vK,2018-10-02T00:30:00Z,2018-10-02T00:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_003-M-36-16-20181001,A00000056085,NA,M,NA,19.9,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_003-M-36-16-20181001-GA1,C00000043595,NA,MOAB_003-M-36-16-20181001-GA2,C00000043592,NA,MOAB_003-M-36-16-20181001-GA3,C00000043584,NA,MOAB_003-M-36-16-20181001-GA4,C00000043588,NA,MOAB_003-M-36-16-20181001-GA5,C00000043591,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
0ea297ea-d252-4da6-98dc-a7a66b87c67e,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,23,35,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vK,2018-10-02T00:46:00Z,2018-10-02T00:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_003-M-23-35-20181001,A00000056068,NA,M,NA,20,0,0,22,obstruction,auger,1,NA,NA,NA,NA,MOAB_003-M-23-35-20181001-GA1,C00000043582,NA,MOAB_003-M-23-35-20181001-GA2,C00000043594,NA,MOAB_003-M-23-35-20181001-GA3,C00000043590,NA,MOAB_003-M-23-35-20181001-GA4,C00000043581,NA,MOAB_003-M-23-35-20181001-GA5,C00000043587,NA,NA,NA,NA,NA,NA,Rock,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
6946bc08-f091-4b5e-a71a-d9478a9d2ed4,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,NA,3,36.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vK,2018-10-02T01:03:00Z,2018-10-02T01:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_003-M-3-36.5-20181001,A00000056069,NA,M,NA,19.4,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,MOAB_003-M-3-36.5-20181001-GA1,C00000043583,NA,MOAB_003-M-3-36.5-20181001-GA2,C00000043586,NA,MOAB_003-M-3-36.5-20181001-GA3,C00000043589,NA,MOAB_003-M-3-36.5-20181001-GA4,C00000043585,NA,MOAB_003-M-3-36.5-20181001-GA5,C00000043593,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
60415c55-6ba9-416c-bf9f-f890df418b27,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,33,27.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vK,2018-10-02T16:15:00Z,2018-10-02T16:15:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_005-M-33-27.5-20181002,A00000056088,NA,M,NA,17.5,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-33-27.5-20181002-GA1,C00000043621,NA,MOAB_005-M-33-27.5-20181002-GA2,C00000043616,NA,MOAB_005-M-33-27.5-20181002-GA3,C00000043617,NA,MOAB_005-M-33-27.5-20181002-GA4,C00000043623,NA,MOAB_005-M-33-27.5-20181002-GA5,C00000043625,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
5f766e38-76de-46b8-b53d-a81bf29f2873,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,22.5,8.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vK,2018-10-02T16:37:00Z,2018-10-02T16:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_005-M-22.5-8.5-20181002,A00000056071,NA,M,NA,17.3,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-22.5-8.5-20181002-GA1,C00000043615,NA,MOAB_005-M-22.5-8.5-20181002-GA2,C00000043613,NA,MOAB_005-M-22.5-8.5-20181002-GA3,C00000043611,NA,MOAB_005-M-22.5-8.5-20181002-GA4,C00000043624,NA,MOAB_005-M-22.5-8.5-20181002-GA5,C00000043618,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
bdbe3ba6-59d2-4287-92ad-944d6bc9a694,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,NA,10,5.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vK,2018-10-02T16:53:00Z,2018-10-02T16:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_005-M-10-5.5-20181002,A00000056072,NA,M,NA,17.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_005-M-10-5.5-20181002-GA1,C00000043620,NA,MOAB_005-M-10-5.5-20181002-GA2,C00000043622,NA,MOAB_005-M-10-5.5-20181002-GA3,C00000043614,NA,MOAB_005-M-10-5.5-20181002-GA4,C00000043612,NA,MOAB_005-M-10-5.5-20181002-GA5,C00000043619,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
cb2c57b2-e95a-426e-9d75-1bc78639d0ce,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,18.5,37,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vK,2018-10-02T17:45:00Z,2018-10-02T17:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_002-M-18.5-37-20181002,A00000056066,NA,M,NA,17.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-18.5-37-20181002-GA1,C00000043579,NA,MOAB_002-M-18.5-37-20181002-GA2,C00000043577,NA,MOAB_002-M-18.5-37-20181002-GA3,C00000043566,NA,MOAB_002-M-18.5-37-20181002-GA4,C00000043568,NA,MOAB_002-M-18.5-37-20181002-GA5,C00000043571,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
f13afe62-9a7e-4437-8fc7-cc07c44fd43e,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,37.5,4,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vK,2018-10-02T18:00:00Z,2018-10-02T18:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_002-M-37.5-4-20181002,A00000056084,NA,M,NA,17.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-37.5-4-20181002-GA1,C00000043570,NA,MOAB_002-M-37.5-4-20181002-GA2,C00000043578,NA,MOAB_002-M-37.5-4-20181002-GA3,C00000043576,NA,MOAB_002-M-37.5-4-20181002-GA4,C00000043580,NA,MOAB_002-M-37.5-4-20181002-GA5,C00000043575,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
9ce1aa4b-c89c-4f35-b9ea-3d71bb0277ed,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,NA,12,4,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vK,2018-10-02T18:15:00Z,2018-10-02T18:15:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_002-M-12-4-20181002,A00000056067,NA,M,NA,17.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_002-M-12-4-20181002-GA1,C00000043572,NA,MOAB_002-M-12-4-20181002-GA2,C00000043565,NA,MOAB_002-M-12-4-20181002-GA3,C00000043567,NA,MOAB_002-M-12-4-20181002-GA4,C00000043574,NA,MOAB_002-M-12-4-20181002-GA5,C00000043573,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
51d44bc4-7b8a-4653-8c56-1d79539012f0,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,1.5,31.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vK,2018-10-02T19:57:00Z,2018-10-02T19:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_001-M-1.5-31.5-20181002,A00000056083,NA,M,NA,17.8,0,0,28,obstruction,auger,1,NA,NA,NA,NA,MOAB_001-M-1.5-31.5-20181002-GA1,C00000043564,NA,MOAB_001-M-1.5-31.5-20181002-GA2,C00000043561,NA,MOAB_001-M-1.5-31.5-20181002-GA3,C00000043701,NA,MOAB_001-M-1.5-31.5-20181002-GA4,C00000043569,NA,MOAB_001-M-1.5-31.5-20181002-GA5,C00000043563,NA,NA,NA,NA,NA,NA,Rock at 28 cm depth,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
5038d1d5-610b-40ff-bc65-3f19b95e9b08,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,35.5,3,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vK,2018-10-02T20:10:00Z,2018-10-02T20:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_001-M-35.5-3-20181002,A00000056082,NA,M,NA,18,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-35.5-3-20181002-GA1,C00000043702,NA,MOAB_001-M-35.5-3-20181002-GA2,C00000043703,NA,MOAB_001-M-35.5-3-20181002-GA3,C00000043704,NA,MOAB_001-M-35.5-3-20181002-GA4,C00000043705,NA,MOAB_001-M-35.5-3-20181002-GA5,C00000043706,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
35018010-23cf-4bc4-8dcc-8fae08add677,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,NA,2.5,16.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vK,2018-10-02T20:20:00Z,2018-10-02T20:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_001-M-2.5-16.5-20181002,A00000056065,NA,M,NA,18,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_001-M-2.5-16.5-20181002-GA1,C00000043708,NA,MOAB_001-M-2.5-16.5-20181002-GA2,C00000043709,NA,MOAB_001-M-2.5-16.5-20181002-GA3,C00000043562,NA,MOAB_001-M-2.5-16.5-20181002-GA4,C00000043710,NA,MOAB_001-M-2.5-16.5-20181002-GA5,C00000043707,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
69ee33ba-9708-4942-b0e9-66f5979ff03c,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,37.5,20,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vK,2018-10-02T21:58:00Z,2018-10-02T21:58:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_006-M-37.5-20-20181002,A00000056090,NA,M,NA,18.7,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-37.5-20-20181002-GA1,C00000043634,NA,MOAB_006-M-37.5-20-20181002-GA2,C00000043633,NA,MOAB_006-M-37.5-20-20181002-GA3,C00000043627,NA,MOAB_006-M-37.5-20-20181002-GA4,C00000043631,NA,MOAB_006-M-37.5-20-20181002-GA5,C00000043632,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
b6f10a3b-212c-42cf-8918-23d1648ea3f7,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,7,28.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vK,2018-10-02T22:12:00Z,2018-10-02T22:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_006-M-7-28.5-20181002,A00000056073,NA,M,NA,18.5,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-7-28.5-20181002-GA1,C00000043635,NA,MOAB_006-M-7-28.5-20181002-GA2,C00000043636,NA,MOAB_006-M-7-28.5-20181002-GA3,C00000043628,NA,MOAB_006-M-7-28.5-20181002-GA4,C00000043640,NA,MOAB_006-M-7-28.5-20181002-GA5,C00000043638,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
889c9a45-d523-4e69-aef8-9cafecdc1c7e,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,NA,1,8.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vK,2018-10-02T22:23:00Z,2018-10-02T22:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_006-M-1-8.5-20181002,A00000056089,NA,M,NA,18.5,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_006-M-1-8.5-20181002-GA1,C00000043626,NA,MOAB_006-M-1-8.5-20181002-GA2,C00000043630,NA,MOAB_006-M-1-8.5-20181002-GA3,C00000043629,NA,MOAB_006-M-1-8.5-20181002-GA4,C00000043639,NA,MOAB_006-M-1-8.5-20181002-GA5,C00000043637,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
8758a5f1-952c-49ba-a991-96ac506176f5,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,30,33,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vK,2018-10-02T23:10:00Z,2018-10-02T23:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_004-M-30-33-20181002,A00000056086,NA,M,NA,18.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-30-33-20181002-GA1,C00000043607,NA,MOAB_004-M-30-33-20181002-GA2,C00000043603,NA,MOAB_004-M-30-33-20181002-GA3,C00000043608,NA,MOAB_004-M-30-33-20181002-GA4,C00000043604,NA,MOAB_004-M-30-33-20181002-GA5,C00000043609,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
2aad4c90-abac-4cc8-b50d-2869b87d5e7f,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,8.5,38.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vK,2018-10-02T23:23:00Z,2018-10-02T23:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_004-M-8.5-38.5-20181002,A00000056070,NA,M,NA,18.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-8.5-38.5-20181002-GA1,C00000043601,NA,MOAB_004-M-8.5-38.5-20181002-GA2,C00000043610,NA,MOAB_004-M-8.5-38.5-20181002-GA3,C00000043606,NA,MOAB_004-M-8.5-38.5-20181002-GA4,C00000043596,NA,MOAB_004-M-8.5-38.5-20181002-GA5,C00000043605,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
2ec2d2a2-c773-4550-aba1-c757f2fc0d01,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,NA,35.5,4.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vK,2018-10-02T23:34:00Z,2018-10-02T23:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_004-M-35.5-4.5-20181002,A00000056087,NA,M,NA,18,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_004-M-35.5-4.5-20181002-GA1,C00000043597,NA,MOAB_004-M-35.5-4.5-20181002-GA2,C00000043599,NA,MOAB_004-M-35.5-4.5-20181002-GA3,C00000043598,NA,MOAB_004-M-35.5-4.5-20181002-GA4,C00000043600,NA,MOAB_004-M-35.5-4.5-20181002-GA5,C00000043602,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
4da60fd9-9d59-412c-acd2-fad73aaef70b,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,28,35.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-10-03T14:36:00Z,2018-10-03T14:36:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-28-35.5-20181003,A00000056094,NA,M,NA,15.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-28-35.5-20181003-GA1,C00000043677,NA,MOAB_046-M-28-35.5-20181003-GA2,C00000043671,NA,MOAB_046-M-28-35.5-20181003-GA3,C00000043672,NA,MOAB_046-M-28-35.5-20181003-GA4,C00000043680,NA,MOAB_046-M-28-35.5-20181003-GA5,C00000043674,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
0b8a9375-1d40-4094-8134-bce4a914f7e5,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,NA,38,2.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vK,2018-10-03T14:46:00Z,2018-10-03T14:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,MOAB_046-M-38-2.5-20181003,A00000056095,NA,M,NA,14.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,MOAB_046-M-38-2.5-20181003-GA1,C00000043683,NA,MOAB_046-M-38-2.5-20181003-GA2,C00000043682,NA,MOAB_046-M-38-2.5-20181003-GA3,C00000043685,NA,MOAB_046-M-38-2.5-20181003-GA4,C00000043678,NA,MOAB_046-M-38-2.5-20181003-GA5,C00000043676,NA,NA,NA,NA,NA,NA,NA,cpeterson@battelleecology.org,NA,20251217T193339Z,RELEASE-2026,DP1.10086.001,MOAB,2018,sls_soilCoreCollection
