uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e2c9bd7c-6e0d-4cba-a2a9-e69ec9316f23,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,13.5,5.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-05-30T15:45:00Z,2018-05-30T15:45:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,OAES_043-M-13.5-5.5-20180530,A00000021670,NA,M,NA,24.3,0,0,28,obstruction,auger,1,OAES_043-M-13.5-5.5-20180530-GEN,B00000001224,OK,NA,OAES_043-M-13.5-5.5-20180530-GA1,C00000006636,NA,OAES_043-M-13.5-5.5-20180530-GA2,C00000006635,NA,OAES_043-M-13.5-5.5-20180530-GA3,C00000006634,NA,OAES_043-M-13.5-5.5-20180530-GA4,C00000006633,NA,OAES_043-M-13.5-5.5-20180530-GA5,C00000006632,NA,NA,NA,OAES_043-M-13.5-5.5-20180530-BM,B00000001378,NA,NA,cwatson@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
b8a14658-112c-4726-927e-f959886e404e,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,33,1.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-05-30T16:08:00Z,2018-05-30T16:08:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,OAES_043-M-33-1.5-20180530,A00000021671,NA,M,NA,26.4,0,0,19,obstruction,auger,1,OAES_043-M-33-1.5-20180530-GEN,B00000001225,OK,NA,OAES_043-M-33-1.5-20180530-GA1,C00000006641,NA,OAES_043-M-33-1.5-20180530-GA2,C00000006640,NA,OAES_043-M-33-1.5-20180530-GA3,C00000006639,NA,OAES_043-M-33-1.5-20180530-GA4,C00000006638,NA,OAES_043-M-33-1.5-20180530-GA5,C00000006637,NA,NA,NA,OAES_043-M-33-1.5-20180530-BM,B00000001377,NA,NA,cwatson@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
2c04b140-d99b-42d9-8b04-7dfeb1c73c8d,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,27,8.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-05-30T17:09:00Z,2018-05-30T17:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,OAES_002-M-27-8.5-20180530,A00000021657,NA,M,NA,24,0,0,29,maximum,auger,1,OAES_002-M-27-8.5-20180530-GEN,B00000001335,OK,NA,OAES_002-M-27-8.5-20180530-GA1,C00000006571,NA,OAES_002-M-27-8.5-20180530-GA2,C00000006572,NA,OAES_002-M-27-8.5-20180530-GA3,C00000006555,NA,OAES_002-M-27-8.5-20180530-GA4,C00000006550,NA,OAES_002-M-27-8.5-20180530-GA5,C00000006549,NA,NA,NA,OAES_002-M-27-8.5-20180530-BM,B00000001353,NA,NA,nfuchs@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
9af8cd32-28fc-4974-b265-631f2ce520be,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,13,2,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-05-30T17:09:00Z,2018-05-30T17:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,OAES_045-M-13-2-20180530,A00000015553,NA,M,NA,22.8,0,0,30,maximum,auger,1,OAES_045-M-13-2-20180530-GEN,B00000001222,OK,NA,OAES_045-M-13-2-20180530-GA1,C00000006656,NA,OAES_045-M-13-2-20180530-GA2,C00000006655,NA,OAES_045-M-13-2-20180530-GA3,C00000006654,NA,OAES_045-M-13-2-20180530-GA4,C00000006648,NA,OAES_045-M-13-2-20180530-GA5,C00000006647,NA,NA,NA,OAES_045-M-13-2-20180530-BM,B00000001386,NA,NA,cwatson@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
5ce4ca0d-6c52-47aa-83e6-e20edb82352d,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,19.5,9,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-05-30T17:28:00Z,2018-05-30T17:28:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,OAES_002-M-19.5-9-20180530,A00000021658,NA,M,NA,26.7,0,0,28,maximum,auger,1,OAES_002-M-19.5-9-20180530-GEN,B00000001333,OK,NA,OAES_002-M-19.5-9-20180530-GA1,C00000006547,NA,OAES_002-M-19.5-9-20180530-GA2,C00000006574,NA,OAES_002-M-19.5-9-20180530-GA3,C00000006564,NA,OAES_002-M-19.5-9-20180530-GA4,C00000006548,NA,OAES_002-M-19.5-9-20180530-GA5,C00000006546,NA,NA,NA,OAES_002-M-19.5-9-20180530-BM,B00000001352,NA,NA,nfuchs@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
07a8d195-ae82-4c3c-9c50-c206e7f8072c,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,28,3,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-05-30T17:31:00Z,2018-05-30T17:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,OAES_045-M-28-3-20180530,A00000015552,NA,M,NA,21.9,0,0,30,maximum,auger,1,OAES_045-M-28-3-20180530-GEN,B00000001221,OK,NA,OAES_045-M-28-3-20180530-GA1,C00000006661,NA,OAES_045-M-28-3-20180530-GA2,C00000006660,NA,OAES_045-M-28-3-20180530-GA3,C00000006659,NA,OAES_045-M-28-3-20180530-GA4,C00000006658,NA,OAES_045-M-28-3-20180530-GA5,C00000006657,NA,NA,NA,OAES_045-M-28-3-20180530-BM,B00000001385,NA,NA,cwatson@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
9be8da74-6426-4557-a009-089e30ef5c48,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,5.5,20.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-05-30T17:46:00Z,2018-05-30T17:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,OAES_002-M-5.5-20.5-20180530,A00000021659,NA,M,NA,22.7,0,0,30,maximum,auger,1,OAES_002-M-5.5-20.5-20180530-GEN,B00000001332,OK,NA,OAES_002-M-5.5-20.5-20180530-GA1,C00000006543,NA,OAES_002-M-5.5-20.5-20180530-GA2,C00000006580,NA,OAES_002-M-5.5-20.5-20180530-GA3,C00000006578,NA,OAES_002-M-5.5-20.5-20180530-GA4,C00000006544,NA,OAES_002-M-5.5-20.5-20180530-GA5,C00000006545,NA,NA,NA,OAES_002-M-5.5-20.5-20180530-BM,B00000001354,NA,NA,nfuchs@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
8fb13f15-ac52-40be-af5b-70b2396b8646,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,33.5,37,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vK,2018-05-30T17:53:00Z,2018-05-30T17:53:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,OAES_045-M-33.5-37-20180530,A00000015554,NA,M,NA,22.7,0,0,30,maximum,auger,1,OAES_045-M-33.5-37-20180530-GEN,B00000001213,OK,NA,OAES_045-M-33.5-37-20180530-GA1,C00000006651,NA,OAES_045-M-33.5-37-20180530-GA2,C00000006650,NA,OAES_045-M-33.5-37-20180530-GA3,C00000006649,NA,OAES_045-M-33.5-37-20180530-GA4,C00000006653,NA,OAES_045-M-33.5-37-20180530-GA5,C00000006652,NA,NA,NA,OAES_045-M-33.5-37-20180530-BM,B00000001384,NA,NA,cwatson@battelleecology.org,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
6b06d639-ad39-462e-b578-1e6ba5804a38,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,5.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vK,2018-05-29T19:36:00Z,2018-06-18T19:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_001-M-17.5-5.5-20180618,NA,NA,M,NA,37.9,0,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
2fdad60a-64bf-4986-9e43-07a5db42be38,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,39,33.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-05-29T19:42:00Z,2018-06-18T22:41:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_004-M-39-33.5-20180618,NA,NA,M,NA,34.1,0,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
7c6bda76-c00f-40f7-853a-3a7d8c6be3d0,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,12,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vK,2018-05-29T20:01:00Z,2018-06-18T19:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_001-M-38.5-12-20180618,NA,NA,M,NA,39.4,0,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
63e253ac-e4d7-4038-a9d1-0341675ec8ab,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,13,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-05-29T20:03:00Z,2018-06-18T22:59:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_004-M-32.5-13-20180618,NA,NA,M,NA,34.2,0,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
446dc67e-87f0-48d0-aae3-d841acd4cce3,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,6,17.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-05-29T20:27:00Z,2018-06-18T22:50:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_004-M-6-17.5-20180618,NA,NA,M,NA,34.2,0,0,25,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
79e52f07-560f-4191-8172-2bc938add3ac,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,34.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vK,2018-05-29T20:28:00Z,2018-06-18T19:35:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_001-M-34-34.5-20180618,NA,NA,M,NA,38.4,0,0,13,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
a0dfd3a5-90af-4806-a3a8-ba1270b291c7,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,37,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-05-29T21:15:00Z,2018-06-18T22:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_003-M-38-37-20180618,NA,NA,M,NA,39.7,0,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
7a099e56-21ff-4384-9fad-22ba4eac2c05,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,9,6.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vK,2018-05-29T21:22:00Z,2018-06-18T21:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_042-M-9-6.5-20180618,NA,NA,M,NA,39.4,0,0,20,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
568cb5d2-0713-4e9d-b695-03b6a5727c47,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,39,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-05-29T21:29:00Z,2018-06-18T22:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_003-M-3-39-20180618,NA,NA,M,NA,36.5,0,0,20,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
658fd1b5-00e8-4c4c-82e7-d64f1e2a9cb3,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,9.5,37.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vK,2018-05-29T21:43:00Z,2018-06-18T21:42:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_042-M-9.5-37.5-20180618,NA,NA,M,NA,39.4,0,0,24.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
684af6be-933f-43fc-a9bc-8dcbd68738b4,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,3,17.5,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-05-29T21:44:00Z,2018-06-18T22:07:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_003-M-3-17.5-20180618,NA,NA,M,NA,30.8,0,0,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
d098da53-a00c-4517-a873-574b18969892,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,31,32.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vK,2018-05-29T21:59:00Z,2018-06-18T21:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_042-M-31-32.5-20180618,NA,NA,M,NA,36.6,0,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
0026f583-3929-40c2-9831-01743d01f83b,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,0.5,32,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vK,2018-05-30T13:36:00Z,2018-06-18T22:33:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_044-M-0.5-32-20180618,NA,NA,M,NA,34.2,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
6c87a3b7-5fb8-400f-9142-7a5a5f5bad58,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,9.5,33,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-05-30T13:41:00Z,2018-06-18T21:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_007-M-9.5-33-20180618,NA,NA,M,NA,34.1,0,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
4ad6fd7b-4b37-43c2-9b6f-e5b964fff0c6,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,23.5,30.5,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-05-30T13:56:00Z,2018-06-18T21:15:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_007-M-23.5-30.5-20180618,NA,NA,M,NA,39.4,0,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
a2cec46b-050f-4a41-9d8c-9e86f35f0981,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,13.5,5.5,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vK,2018-05-30T14:03:00Z,2018-06-18T22:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_044-M-13.5-5.5-20180618,NA,NA,M,NA,30.9,0,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
77270078-106c-442b-b1b8-a8263de70204,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,21.5,4,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-05-30T14:16:00Z,2018-06-18T21:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_007-M-21.5-4-20180618,NA,NA,M,NA,36,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
54e40eae-83f6-4742-afcb-e7c1d7abfd28,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,25,0.5,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vK,2018-05-30T14:35:00Z,2018-06-18T22:24:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_044-M-25-0.5-20180618,NA,NA,M,NA,33.4,0,0,26,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
51f05c06-a517-4f33-a897-45263d2534ae,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,8,3.5,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-05-30T15:07:00Z,2018-06-18T19:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_009-M-8-3.5-20180618,NA,NA,M,NA,34.7,0,0,18,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,location-resampled,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
3d43c73d-0d47-4c03-8947-d768985e050a,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,0.5,32,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-05-30T15:21:00Z,2018-06-18T22:59:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_043-M-0.5-32-20180618,NA,NA,M,NA,34.9,0,0,18,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
1f920be5-6123-4639-9595-275e8f410e61,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,17.5,35,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-05-30T15:26:00Z,2018-06-18T19:53:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_009-M-17.5-35-20180618,NA,NA,M,NA,32,0,0,15,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
e16ab770-b076-4761-a192-57b6b51e7568,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,34,26,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-05-30T15:44:00Z,2018-06-18T20:07:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_009-M-34-26-20180618,NA,NA,M,NA,31.8,0,0,16,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bedrock,mjohnson01@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
f63ac05b-c399-4f90-bc2a-b7552b89a3aa,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,13.5,5.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-05-30T15:45:00Z,2018-06-18T22:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_043-M-13.5-5.5-20180618,NA,NA,M,NA,31.9,0,0,18.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
9b4cbe09-ff99-42f5-9509-1cabc28e214f,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,33,1.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-05-30T16:08:00Z,2018-06-18T22:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_043-M-33-1.5-20180618,NA,NA,M,NA,34.1,0,0,16.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aholdorf@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
