uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8fde5aba-5936-41df-9085-ca6f1d8c143a,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1.5,9,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vN,2020-07-30T15:27:00Z,2020-07-30T15:27:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,DCFS_003-M-1.5-9-20200730,A00000138067,N,M,OK,17.3,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,DCFS_003-M-1.5-9-20200730-GA1,C00000086808,NA,DCFS_003-M-1.5-9-20200730-GA2,C00000086801,NA,DCFS_003-M-1.5-9-20200730-GA3,C00000086807,NA,DCFS_003-M-1.5-9-20200730-GA4,C00000086809,NA,DCFS_003-M-1.5-9-20200730-GA5,C00000086806,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
acfeb29d-e3ce-4400-9a83-1767d25ed721,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,30,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vN,2020-07-30T15:41:00Z,2020-07-30T15:41:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,DCFS_003-M-8.5-30-20200730,A00000138069,N,M,OK,17,3,0,30,maximum,auger,1,NA,NA,NA,NA,DCFS_003-M-8.5-30-20200730-GA1,C00000086787,NA,DCFS_003-M-8.5-30-20200730-GA2,C00000086790,NA,DCFS_003-M-8.5-30-20200730-GA3,C00000086791,NA,DCFS_003-M-8.5-30-20200730-GA4,C00000086798,NA,DCFS_003-M-8.5-30-20200730-GA5,C00000086793,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
8a65aa07-a009-4d19-a0c3-1fe730bfac65,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,25,38.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vN,2020-07-30T16:04:00Z,2020-07-30T16:04:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,DCFS_003-M-25-38.5-20200730,A00000138068,N,M,OK,14.1,6,0,31,maximum,auger,1,NA,NA,NA,NA,DCFS_003-M-25-38.5-20200730-GA1,C00000086794,NA,DCFS_003-M-25-38.5-20200730-GA2,C00000086795,NA,DCFS_003-M-25-38.5-20200730-GA3,C00000086802,NA,DCFS_003-M-25-38.5-20200730-GA4,C00000086797,NA,DCFS_003-M-25-38.5-20200730-GA5,C00000086799,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
db86a24e-f651-425b-8f09-3eee3b7d4068,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_008-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
1737955c-649c-46dd-a87d-47d1688fb02a,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_062-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
606d4f7b-c18d-4572-8a12-c533f71f1960,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_006-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
80b1aeba-a53a-4654-b9a9-c5f5dec11aa9,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_065-23-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
46f75339-c821-4d09-bc36-d8ed1022ca74,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_065-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
ab1d802c-79a7-4f73-9dd7-855ea013b702,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_067-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
c3b66b99-d432-4dd0-80a9-3769cff80d4e,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_067-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
b82db470-91f8-46e2-a52d-8e58527a4b4b,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_003-23-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
e98d6b6e-2bf5-4a4c-854d-466ab498e1c7,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_006-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
a126766b-e9d5-4809-a642-0f743205d2dd,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_006-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
bece31d2-5dce-43ad-9239-74a6671b03c2,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_007-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
0e4344f2-34f3-4c9b-8266-191ef5ec6052,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_009-23-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
3ab353d7-053f-4bca-8ece-bc4e44833d27,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_004-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
57220b9a-a882-4f17-b600-817ada99661b,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_063-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
80785495-c0b9-4ec0-aead-f71f340a3b20,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,NA,NA,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_063-23-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
67db3e1a-8528-4c49-ac25-fd4d17d303dd,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_004-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
5033e208-afcc-45ce-91cf-8671305bea46,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_007-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
71bb259c-c77d-46cf-927b-4dcef09e632e,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,NA,NA,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_062-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
20a0c26c-e067-423f-b3b3-5787012ed1e2,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,39_400,NA,NA,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_062-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
6a224cc3-3aec-4291-a34a-2307821d3b95,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,41_400,NA,NA,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_067-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
d8865482-7534-4fa5-9f48-45f20d0a45fa,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_009-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
ca06410b-9b35-446f-b152-bebee284486a,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_009-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
1b2d833a-7a3d-404a-8890-bb288fe307cc,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_008-23-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
2db11e42-26b6-4eb8-98da-53de9263f768,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_004-41-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
93a49b1d-d35e-4d21-9600-cf43bba93ef7,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_007-23-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
f5556a5f-6b92-412e-b6e1-39c030c34d7f,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,21_400,NA,NA,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_063-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
127917ff-e302-4840-8c92-7df68c64f246,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_003-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
3ea72cc9-4232-417f-a1aa-ec20e3b20c64,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_003-21-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
8e8d5fac-ceb7-4477-80c2-ef291a19b1b4,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vN,2020-10-19T13:00:00Z,2020-10-19T13:00:00Z,fallWinterTransition,unknown - logistical,DCFS.fallWinterTransition.2020,NA,No,microbes,logistical,NA,NA,DCFS_008-39-20201019-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-6068-4956,NA,20251217T194002Z,RELEASE-2026,DP1.10086.001,DCFS,2020,sls_soilCoreCollection
