uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c77b2ad7-85f3-4941-abaf-d4b590132175,ABBY,D16,ABBY,NA,2022-07-08T19:00:00Z,2022-07-08T19:00:00Z,NA,NA,ABBY-20220708-BREF1-A,B00000120723,ok,2022-09-27,0.011,1,OK,NA,2022-09-20,0.129,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193741Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
f594a95e-1906-4a4e-a07e-035030f716f4,ABBY,D16,ABBY,NA,2022-07-08T19:00:00Z,2022-07-08T19:00:00Z,NA,NA,ABBY-20220708-BREF1-B,B00000120732,ok,2022-09-27,0.014,1,OK,NA,2022-09-20,0.057,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193741Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
27999290-1b8d-455b-9792-a04e5c1f79d4,ABBY,D16,ABBY,NA,2022-07-11T19:00:00Z,2022-07-11T19:00:00Z,NA,NA,ABBY-20220711-BREF1-A,B00000120741,ok,2022-09-27,0.01,1,OK,NA,2022-09-20,0.058,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193741Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
58adf821-ad5b-41e1-9fc8-dcaa657c0b7a,ABBY,D16,ABBY,NA,2022-07-11T19:00:00Z,2022-07-11T19:00:00Z,NA,NA,ABBY-20220711-BREF1-B,B00000120727,ok,2022-09-27,0.01,1,OK,NA,2022-09-20,0.053,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193741Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
1999af55-7a76-4884-b71a-7e142f622507,ABBY_063.basePlot.bgc,D16,ABBY,ABBY_063,2022-06-13T17:30:00Z,2022-06-13T17:30:00Z,ABBY_063-M-21-20220613,A00000293048,ABBY_063-M-21-20220613-KCL,B00000055379,ok,2022-09-27,0.275,1,OK,NA,2022-09-20,0.09,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
6a5c1d84-96fb-4052-88ba-9562d17d8465,ABBY_063.basePlot.bgc,D16,ABBY,ABBY_063,2022-06-13T17:30:00Z,2022-06-13T17:30:00Z,ABBY_063-M-21-20220613,A00000293048,ABBY_063-M-21-20220613-KCL,B00000055379,ok,2022-09-27,0.277,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
2b488a0a-4264-4808-b5b3-97c2d3bd6c80,ABBY_001.basePlot.bgc,D16,ABBY,ABBY_001,2022-06-13T17:59:00Z,2022-06-13T17:59:00Z,ABBY_001-M-21-20220613,A00000292894,ABBY_001-M-21-20220613-KCL,B00000055380,ok,2022-09-27,0.303,1,OK,NA,2022-09-20,0.043,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
5d9e54e4-9aa1-4e2e-9425-47edad6c4695,ABBY_063.basePlot.bgc,D16,ABBY,ABBY_063,2022-06-13T18:15:00Z,2022-06-13T18:15:00Z,ABBY_063-O-23-20220613,A00000293047,ABBY_063-O-23-20220613-KCL,B00000055389,ok,2022-09-27,0.027,1,OK,NA,2022-09-20,0.037,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
0dfcefd0-0282-487d-9ee3-3011ef869459,ABBY_001.basePlot.bgc,D16,ABBY,ABBY_001,2022-06-13T18:46:00Z,2022-06-13T18:46:00Z,ABBY_001-M-39-20220613,A00000292284,ABBY_001-M-39-20220613-KCL,B00000055341,ok,2022-09-27,0.166,1,OK,NA,2022-09-20,0.05,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
164b65c8-bd25-4418-98b8-e65030f778ee,ABBY_063.basePlot.bgc,D16,ABBY,ABBY_063,2022-06-13T19:04:00Z,2022-06-13T19:04:00Z,ABBY_063-M-41-20220613,A00000292128,ABBY_063-M-41-20220613-KCL,B00000055422,ok,2022-09-27,0.355,1,OK,NA,2022-09-20,0.079,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
db3166a1-118e-4425-98cf-d8d5380e6c19,ABBY_001.basePlot.bgc,D16,ABBY,ABBY_001,2022-06-13T19:22:00Z,2022-06-13T19:22:00Z,ABBY_001-M-41-20220613,A00000292283,ABBY_001-M-41-20220613-KCL,B00000055419,ok,2022-09-27,0.137,1,OK,NA,2022-09-20,0.069,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a27f86a5-fcc1-4b15-a216-39c5f7ff262d,ABBY_061.basePlot.bgc,D16,ABBY,ABBY_061,2022-06-13T20:30:00Z,2022-06-13T20:30:00Z,ABBY_061-M-21-20220613,A00000292863,ABBY_061-M-21-20220613-KCL,B00000055404,ok,2022-09-27,0.667,1,OK,NA,2022-09-20,0.058,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
60c7741d-2775-4c3f-9870-c19c1dc5d2b6,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-06-13T21:11:00Z,2022-06-13T21:11:00Z,ABBY_062-M-21-20220613,A00000293051,ABBY_062-M-21-20220613-KCL,B00000055370,ok,2022-09-27,0.677,1,OK,NA,2022-09-20,0.132,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
886b962e-bae0-4673-a924-30a45840c1e5,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-06-13T21:11:00Z,2022-06-13T21:11:00Z,ABBY_062-M-21-20220613,A00000293051,ABBY_062-M-21-20220613-KCL,B00000055370,ok,NA,NA,NA,NA,NA,2022-09-20,0.13,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,NA,NA,NA,NA,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
094a614e-5544-46d0-9147-041972e1da60,ABBY_061.basePlot.bgc,D16,ABBY,ABBY_061,2022-06-13T21:25:00Z,2022-06-13T21:25:00Z,ABBY_061-M-23-20220613,A00000293052,ABBY_061-M-23-20220613-KCL,B00000055346,ok,2022-09-27,0.32,1,OK,NA,2022-09-20,0.15,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
c9a25325-eb00-43ad-9e73-a449e50c9d79,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-06-13T21:56:00Z,2022-06-13T21:56:00Z,ABBY_062-M-39-20220613,A00000293050,ABBY_062-M-39-20220613-KCL,B00000055377,ok,2022-09-27,0.209,1,OK,NA,2022-09-20,0.094,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
a9aef881-8b85-4fdd-b694-c288d14a64a7,ABBY_061.basePlot.bgc,D16,ABBY,ABBY_061,2022-06-13T22:07:00Z,2022-06-13T22:07:00Z,ABBY_061-M-41-20220613,A00000292446,ABBY_061-M-41-20220613-KCL,B00000055347,ok,2022-09-27,0.2,1,OK,NA,2022-09-20,0.05,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
dc8272b4-5010-4d0c-9219-118ac3049f2e,ABBY_062.basePlot.bgc,D16,ABBY,ABBY_062,2022-06-13T23:26:00Z,2022-06-13T23:26:00Z,ABBY_062-M-23-20220613,A00000292134,ABBY_062-M-23-20220613-KCL,B00000055334,ok,2022-09-27,0.217,1,OK,NA,2022-09-20,0.07,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
60f4a7b4-cb62-4e4b-936c-240ddfb11a8c,ABBY_023.basePlot.bgc,D16,ABBY,ABBY_023,2022-06-14T16:43:00Z,2022-06-14T16:43:00Z,ABBY_023-O-21-20220614,A00000292121,ABBY_023-O-21-20220614-KCL,B00000120653,ok,2022-09-27,0.025,1,OK,NA,2022-09-20,0.049,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
33601ecf-ab77-46ad-bfea-8f28fdc284fb,ABBY_023.basePlot.bgc,D16,ABBY,ABBY_023,2022-06-14T17:49:00Z,2022-06-14T17:49:00Z,ABBY_023-M-23-20220614,A00000292120,ABBY_023-M-23-20220614-KCL,B00000120652,ok,2022-09-27,0.35,1,OK,NA,2022-09-20,0.091,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
f5435e95-deba-47ce-b699-807813f26134,ABBY_023.basePlot.bgc,D16,ABBY,ABBY_023,2022-06-14T18:33:00Z,2022-06-14T18:33:00Z,ABBY_023-M-41-20220614,A00000292119,ABBY_023-M-41-20220614-KCL,B00000120648,ok,2022-09-27,0.531,1,OK,NA,2022-09-20,0.149,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
02a06635-171b-499c-8424-568701a68ebb,ABBY,D16,ABBY,NA,2022-06-14T19:00:00Z,2022-06-14T19:00:00Z,NA,NA,ABBY-20220614-BREF1-B,B00000055401,ok,2022-09-27,0.01,1,OK,NA,2022-09-20,0.054,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
f15af206-a746-46b9-91aa-182ac12cc14c,ABBY,D16,ABBY,NA,2022-06-14T19:00:00Z,2022-06-14T19:00:00Z,NA,NA,ABBY-20220614-BREF1-A,B00000055350,ok,NA,NA,NA,NA,NA,2022-09-20,0.056,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,NA,NA,NA,NA,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
ca705939-10cd-4ad8-9477-327c99cf81b2,ABBY,D16,ABBY,NA,2022-06-14T19:00:00Z,2022-06-14T19:00:00Z,NA,NA,ABBY-20220614-BREF1-A,B00000055350,ok,2022-09-27,0.008,1,below method detection limit,NA,2022-09-20,0.058,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
c6ee6e14-433d-4411-bd3a-400aea01d3f6,ABBY,D16,ABBY,NA,2022-06-14T19:00:00Z,2022-06-14T19:00:00Z,NA,NA,ABBY-20220614-BREF1-C,B00000055348,ok,2022-09-27,0.008,1,below method detection limit,NA,2022-09-20,0.053,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
4378a7b4-d269-44d5-829c-d5fc65752526,ABBY_003.basePlot.bgc,D16,ABBY,ABBY_003,2022-06-14T20:33:00Z,2022-06-14T20:33:00Z,ABBY_003-M-41-20220614,A00000292099,ABBY_003-M-41-20220614-KCL,B00000120651,ok,2022-09-27,0.249,1,OK,NA,2022-09-20,0.044,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
61981d6f-3570-4c90-8d3d-4c0ffeb74d9e,ABBY_003.basePlot.bgc,D16,ABBY,ABBY_003,2022-06-14T21:16:00Z,2022-06-14T21:16:00Z,ABBY_003-M-23-20220614,A00000292098,ABBY_003-M-23-20220614-KCL,B00000120650,ok,2022-09-27,0.327,1,OK,NA,2022-09-20,0.109,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
6c339bf5-e243-41fe-b78c-8af181169069,ABBY_003.basePlot.bgc,D16,ABBY,ABBY_003,2022-06-14T22:06:00Z,2022-06-14T22:06:00Z,ABBY_003-M-21-20220614,A00000292097,ABBY_003-M-21-20220614-KCL,B00000120649,ok,2022-09-27,0.464,1,OK,NA,2022-09-20,0.051,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
76d3029e-3666-4912-8710-ae9dd0acc479,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-06-15T16:44:00Z,2022-06-15T16:44:00Z,ABBY_070-M-39-20220615,A00000292130,ABBY_070-M-39-20220615-KCL,B00000055394,ok,2022-09-27,0.555,1,OK,NA,2022-09-20,0.135,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
dc8ce646-b30a-412a-b5b0-bdd9dbd630f4,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-06-15T17:22:00Z,2022-06-15T17:22:00Z,ABBY_070-M-41-20220615,A00000292131,ABBY_070-M-41-20220615-KCL,B00000055399,ok,2022-09-27,0.324,1,OK,NA,2022-09-20,0.127,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
92a44ebf-74c8-4bfc-811a-2c2b7bcc3370,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-06-15T17:37:00Z,2022-06-15T17:37:00Z,ABBY_002-O-21-20220615,A00000292102,ABBY_002-O-21-20220615-KCL,B00000055416,ok,2022-09-27,0.065,1,OK,NA,2022-09-20,0.076,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
ccbb3127-b498-487e-b06f-5acc6f86d441,ABBY_002.basePlot.bgc,D16,ABBY,ABBY_002,2022-06-15T17:50:00Z,2022-06-15T17:50:00Z,ABBY_002-M-21-20220615,A00000292101,ABBY_002-M-21-20220615-KCL,B00000055405,ok,2022-09-27,0.087,1,OK,NA,2022-09-20,0.069,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
e2619f63-1cba-4296-950c-193fb4d6ea2d,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-06-15T18:18:00Z,2022-06-15T18:18:00Z,ABBY_070-O-23-20220615,A00000293044,ABBY_070-O-23-20220615-KCL,B00000055342,ok,2022-09-27,0.256,1,OK,NA,2022-09-20,0.109,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
061b57d7-7589-4efe-a0fb-ac51cc4665c2,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-06-15T18:18:00Z,2022-06-15T18:18:00Z,ABBY_070-M-23-20220615,A00000293043,ABBY_070-M-23-20220615-KCL,B00000055406,ok,2022-09-27,0.358,1,OK,NA,2022-09-20,0.164,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,Een+fcnBsxu+2j+IfJ93xQ==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
dec767ff-ce96-4add-9c96-e68316ea5281,ABBY_070.basePlot.bgc,D16,ABBY,ABBY_070,2022-06-15T18:18:00Z,2022-06-15T18:18:00Z,ABBY_070-O-23-20220615,A00000293044,ABBY_070-O-23-20220615-KCL,B00000055342,ok,2022-09-27,0.257,2,OK,NA,NA,NA,NA,NA,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,dVBE5t9Zg/bjkOU2LlqvSA==,YUVT2pgkEl84iITaDKC8Iw==,NA,NA,NA,NA,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,ABBY,2022,ntr_externalLab
