uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
0c087bfb-b7e3-407e-9fc3-85dba63c1c49,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T19:34:00Z,2024-11-13T19:34:00Z,PUUM_007-M-41-20241113,A00000313956,PUUM_007-M-41-20241113-SM,NEON.DOC.014048vP,M,2024-11-14T18:59:00Z,2024-11-19T02:09:00Z,1.05,11.36,5.53,1.301,0.435,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
61297e8f-37c4-48f0-b175-531e6ea7d49a,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T19:34:00Z,2024-11-27T22:35:00Z,PUUM_007-M-41-20241127,A00000314015,PUUM_007-M-41-20241127-SM,NEON.DOC.014048vP,M,2024-11-28T19:12:00Z,2024-12-04T18:19:00Z,1.05,11.43,4.36,2.136,0.319,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
52bf9679-df76-400a-8831-9364b247e7c5,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T19:34:00Z,2024-11-27T22:35:00Z,PUUM_007-O-41-20241127,A00000314048,PUUM_007-O-41-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T19:11:00Z,2024-12-04T18:16:00Z,1.03,6.42,2.22,3.529,0.221,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
a16e1ed6-c3b2-41e4-a6be-09659a221707,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-11-13T20:13:00Z,2024-11-13T20:13:00Z,PUUM_015-O-41-20241113,A00000313959,PUUM_015-O-41-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:29:00Z,2024-11-19T02:07:00Z,1.08,6.03,2.08,3.95,0.202,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
00080f35-9221-487d-b75a-ecebb18b2345,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-11-13T20:13:00Z,2024-11-27T19:32:00Z,PUUM_015-O-41-20241127,A00000314065,PUUM_015-O-41-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T20:29:00Z,2024-12-04T18:21:00Z,1.07,6.39,2.1,4.165,0.194,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
bf1b8ae5-db9c-4f77-adca-7ef7639e14a1,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-11-13T20:52:00Z,2024-11-13T20:52:00Z,PUUM_015-O-23-20241113,A00000313943,PUUM_015-O-23-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:53:00Z,2024-11-19T02:07:00Z,1.04,6.03,1.89,4.871,0.17,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
712e458c-c1ae-4a88-a097-9d555b07a8db,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2024-11-13T20:52:00Z,2024-11-27T19:45:00Z,PUUM_015-O-23-20241127,A00000314066,PUUM_015-O-23-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T20:09:00Z,2024-12-04T18:20:00Z,1.03,5.99,2.09,3.679,0.214,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
d740d5de-c82a-41e6-94f3-c88a9686a4dc,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T20:59:00Z,2024-11-13T20:59:00Z,PUUM_007-O-23-20241113,A00000313940,PUUM_007-O-23-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:57:00Z,2024-11-19T02:08:00Z,1.05,6.49,2.36,3.153,0.241,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
4857fc1d-858a-4376-b76e-6715a60cd6f7,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T20:59:00Z,2024-11-13T20:59:00Z,PUUM_007-M-23-20241113,A00000313924,PUUM_007-M-23-20241113-SM,NEON.DOC.014048vP,M,2024-11-14T19:01:00Z,2024-11-19T02:09:00Z,1.04,11.4,5.74,1.204,0.454,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
a378270a-3c80-491e-97f5-2d8e4141bacc,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T20:59:00Z,2024-11-27T22:48:00Z,PUUM_007-O-23-20241127,A00000314016,PUUM_007-O-23-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T19:15:00Z,2024-12-04T18:18:00Z,1.04,6.19,2.05,4.099,0.196,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
80d782c3-8c34-4093-a4da-25494d62004d,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T20:59:00Z,2024-11-27T22:48:00Z,PUUM_007-M-23-20241127,A00000314032,PUUM_007-M-23-20241127-SM,NEON.DOC.014048vP,M,2024-11-28T19:16:00Z,2024-12-04T18:18:00Z,1.03,11.02,4.11,2.244,0.308,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
a4eb197d-d804-4614-828d-c0831bf278f8,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T22:28:00Z,2024-11-13T22:28:00Z,PUUM_007-O-21-20241113,A00000313908,PUUM_007-O-21-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:56:00Z,2024-11-19T02:08:00Z,1.04,6.24,2.36,2.939,0.254,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
76da4013-292a-46a2-872c-301a766b1b09,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T22:28:00Z,2024-11-27T23:03:00Z,PUUM_007-O-21-20241127,A00000313984,PUUM_007-O-21-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T18:28:00Z,2024-12-04T18:17:00Z,1.04,6.39,2.38,2.993,0.25,OK,NA,0009-0007-6110-2261,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
a748cedf-6efe-4dff-bb5b-24cc7a7c2017,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T22:55:00Z,2024-11-13T22:55:00Z,PUUM_007-M-21-20241113,A00000313892,PUUM_007-M-21-20241113-SM,NEON.DOC.014048vP,M,2024-11-14T18:58:00Z,2024-11-19T02:09:00Z,1.03,10.52,3.77,2.464,0.289,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
ce8149f7-f566-4bc4-a0d3-e78aca0848c0,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2024-11-13T22:55:00Z,2024-11-27T23:03:00Z,PUUM_007-M-21-20241127,A00000314000,PUUM_007-M-21-20241127-SM,NEON.DOC.014048vP,M,2024-11-28T18:22:00Z,2024-12-04T18:17:00Z,1.04,11.39,4.8,1.753,0.363,OK,NA,0009-0007-6110-2261,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
4df2f931-3748-4b27-965c-46ffea1b6b5f,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T00:26:00Z,2024-11-14T00:26:00Z,PUUM_004-O-41-20241113,A00000313938,PUUM_004-O-41-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:27:00Z,2024-11-19T02:06:00Z,1.02,6.45,1.93,4.967,0.168,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
c09db456-3414-4cf6-bc6b-24cba386ab68,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T00:26:00Z,2024-11-27T20:48:00Z,PUUM_004-O-41-20241127,A00000314001,PUUM_004-O-41-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T20:01:00Z,2024-12-04T18:19:00Z,1.01,5.83,2.19,3.085,0.245,OK,NA,0009-0007-6110-2261,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
534f236e-008a-4f1f-a304-7fa8a68d2dff,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T01:02:00Z,2024-11-14T01:02:00Z,PUUM_004-O-23-20241113,A00000313970,PUUM_004-O-23-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:28:00Z,2024-11-19T02:07:00Z,1.02,6.47,2.26,3.395,0.228,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
d015c757-0d63-4be2-9012-7b1339c1b898,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T01:02:00Z,2024-11-14T01:02:00Z,PUUM_004-M-23-20241113,A00000313906,PUUM_004-M-23-20241113-SM,NEON.DOC.014048vP,M,2024-11-14T19:06:00Z,2024-11-19T02:10:00Z,1.01,11.23,5.49,1.281,0.438,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
c052fbe6-24b8-4f27-a2fd-d1a3f3b85175,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T01:02:00Z,2024-11-27T21:02:00Z,PUUM_004-M-23-20241127,A00000313985,PUUM_004-M-23-20241127-SM,NEON.DOC.014048vP,M,2024-11-28T20:02:00Z,2024-12-04T18:19:00Z,1.03,11.06,4.72,1.718,0.368,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
19232de2-1a44-474a-acaa-1385ebdf6e10,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T01:02:00Z,2024-11-27T21:02:00Z,PUUM_004-O-23-20241127,A00000314017,PUUM_004-O-23-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T19:59:00Z,2024-12-04T18:19:00Z,1.02,5.97,2.12,3.5,0.222,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
02553511-01a9-4ec6-bded-2407be05d031,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T02:09:00Z,2024-11-14T02:09:00Z,PUUM_004-O-21-20241113,A00000313890,PUUM_004-O-21-20241113-SM,NEON.DOC.014048vP,O,2024-11-14T18:23:00Z,2024-11-19T02:06:00Z,1.06,6.24,2.59,2.386,0.295,OK,NA,0000-0003-1142-4215,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
cbe0831b-179b-43fd-8af0-7a5d84aab629,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2024-11-14T02:09:00Z,2024-11-27T21:13:00Z,PUUM_004-O-21-20241127,A00000314033,PUUM_004-O-21-20241127-SM,NEON.DOC.014048vP,O,2024-11-28T20:27:00Z,2024-12-04T18:20:00Z,1.03,6.1,2.85,1.786,0.359,OK,NA,0000-0001-8371-3142,NA,20251217T193815Z,RELEASE-2026,DP1.10086.001,PUUM,2024,sls_soilMoisture
