uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
df9d9174-cc19-46a3-bac0-49647094c192,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,32,39,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vJ,2018-03-21T16:54:00Z,2018-04-09T14:57:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_044-M-32-39-20180409,NA,NA,M,NA,4.1,2.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
18e6c28f-ff80-42e2-96b1-2bf23218ac69,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,32.5,7,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vJ,2018-03-21T17:17:00Z,2018-04-09T14:50:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_044-M-32.5-7-20180409,NA,NA,M,NA,4.2,3.5,0,26,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
ad648aff-73fb-4a43-aef7-e6729963142a,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,2,14,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vJ,2018-03-21T17:38:00Z,2018-04-09T14:40:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_044-M-2-14-20180409,NA,NA,M,NA,4,4,0,20,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
06fd4ad8-0cba-424d-9f4e-523ac0b8368c,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,6,25.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vJ,2018-03-21T19:16:00Z,2018-04-09T16:05:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-6-25.5-20180409,NA,NA,M,NA,3.4,2.5,0,28,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
da0803af-b556-44c3-9f47-9ca7db2e7c2a,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,35.5,17,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vJ,2018-03-21T19:26:00Z,2018-04-09T16:02:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-35.5-17-20180409,NA,NA,M,NA,3.9,3,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
45237452-5b29-435d-afd6-d9c0b385f83e,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,36.5,20,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vJ,2018-03-21T19:42:00Z,2018-04-09T15:59:00Z,winterSpringTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-36.5-20-20180409,NA,NA,M,NA,3.9,2,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,atajchman@battelleecology.org,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
5717bd8b-e5be-4d84-8b60-1e4bf4b7f7db,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,1.5,2.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-08-13T14:17:00Z,2018-08-13T14:17:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_031-M-1.5-2.5-20180813,NA,NA,M,NA,19.2,5,0,31,maximum,auger,1,UKFS_031-M-1.5-2.5-20180813-GEN,B00000016556,OK,NA,UKFS_031-M-1.5-2.5-20180813-GA1,NA,NA,UKFS_031-M-1.5-2.5-20180813-GA2,NA,NA,UKFS_031-M-1.5-2.5-20180813-GA3,NA,NA,UKFS_031-M-1.5-2.5-20180813-GA4,NA,NA,UKFS_031-M-1.5-2.5-20180813-GA5,NA,NA,NA,NA,UKFS_031-M-1.5-2.5-20180813-BM,B00000016215,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
f4a1f4e0-9379-4aaa-8a20-3bb0896c07f3,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,1.5,2.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-08-13T14:17:00Z,2018-08-27T14:45:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-1.5-2.5-20180827,NA,NA,M,NA,23,2.4,0,30.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b737f7cc-67e8-4990-8627-ec6323e47abb,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,22,30,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-08-13T14:25:00Z,2018-08-13T14:25:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_043-M-22-30-20180813,NA,NA,M,NA,22.1,3,0,30,maximum,PVC tube,1,UKFS_043-M-22-30-20180813-GEN,B00000016564,OK,NA,UKFS_043-M-22-30-20180813-GA1,NA,NA,UKFS_043-M-22-30-20180813-GA2,NA,NA,UKFS_043-M-22-30-20180813-GA3,NA,NA,UKFS_043-M-22-30-20180813-GA4,NA,NA,UKFS_043-M-22-30-20180813-GA5,NA,NA,NA,NA,UKFS_043-M-22-30-20180813-BM,B00000016270,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
0616d2a7-3293-4afa-8cca-43c2472feb93,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,22,30,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-08-13T14:25:00Z,2018-08-27T15:28:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-22-30-20180827,NA,NA,M,NA,21.5,4,0,27,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
9492616e-472e-4161-8094-8bb193e896ae,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,7,27,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-08-13T14:31:00Z,2018-08-13T14:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_031-M-7-27-20180813,NA,NA,M,NA,21,3,0,31,maximum,auger,1,UKFS_031-M-7-27-20180813-GEN,B00000016555,OK,NA,UKFS_031-M-7-27-20180813-GA1,NA,NA,UKFS_031-M-7-27-20180813-GA2,NA,NA,UKFS_031-M-7-27-20180813-GA3,NA,NA,UKFS_031-M-7-27-20180813-GA4,NA,NA,UKFS_031-M-7-27-20180813-GA5,NA,NA,NA,NA,UKFS_031-M-7-27-20180813-BM,B00000015811,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
91f0858a-5f80-4cbc-b530-ade09090e918,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,7,27,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-08-13T14:31:00Z,2018-08-27T14:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-7-27-20180827,NA,NA,M,NA,23.1,0.2,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
485f5bce-ddda-41ad-85fa-2eeeec4beddb,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,26,30,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-08-13T14:42:00Z,2018-08-13T14:42:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_031-M-26-30-20180813,NA,NA,M,NA,21.3,5,0,30,maximum,auger,1,UKFS_031-M-26-30-20180813-GEN,B00000016554,OK,NA,UKFS_031-M-26-30-20180813-GA1,NA,NA,UKFS_031-M-26-30-20180813-GA2,NA,NA,UKFS_031-M-26-30-20180813-GA3,NA,NA,UKFS_031-M-26-30-20180813-GA4,NA,NA,UKFS_031-M-26-30-20180813-GA5,NA,NA,NA,NA,UKFS_031-M-26-30-20180813-BM,B00000016282,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
53f6b262-04ea-451c-aa06-5809965a9e5b,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,26,30,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-08-13T14:42:00Z,2018-08-27T14:52:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_031-M-26-30-20180827,NA,NA,M,NA,23.5,2.8,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
9c9d8a95-e622-4f8c-b243-939f9f47708f,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,16,30.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-08-13T14:46:00Z,2018-08-13T14:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_043-M-16-30.5-20180813,NA,NA,M,NA,22.5,3,0,30,maximum,PVC tube,1,UKFS_043-M-16-30.5-20180813-GEN,B00000016563,OK,NA,UKFS_043-M-16-30.5-20180813-GA1,NA,NA,UKFS_043-M-16-30.5-20180813-GA2,NA,NA,UKFS_043-M-16-30.5-20180813-GA3,NA,NA,UKFS_043-M-16-30.5-20180813-GA4,NA,NA,UKFS_043-M-16-30.5-20180813-GA5,NA,NA,NA,NA,UKFS_043-M-16-30.5-20180813-BM,B00000016283,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
60963f8c-8916-4110-abeb-de8931cdd404,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,16,30.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-08-13T14:46:00Z,2018-08-27T15:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-16-30.5-20180827,NA,NA,M,NA,21.8,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d4ebf393-cf72-48a1-9717-9c6340b4ee4c,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,5,1,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-08-13T15:03:00Z,2018-08-13T15:03:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_043-M-5-1-20180813,NA,NA,M,NA,22.6,2.5,0,18,obstruction,PVC tube,1,UKFS_043-M-5-1-20180813-GEN,B00000016562,OK,NA,UKFS_043-M-5-1-20180813-GA1,NA,NA,UKFS_043-M-5-1-20180813-GA2,NA,NA,UKFS_043-M-5-1-20180813-GA3,NA,NA,UKFS_043-M-5-1-20180813-GA4,NA,NA,UKFS_043-M-5-1-20180813-GA5,NA,NA,NA,NA,UKFS_043-M-5-1-20180813-BM,B00000016289,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
09bad92e-e41e-4af8-b92e-2da6b613061c,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,5,1,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-08-13T15:03:00Z,2018-08-27T15:15:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_043-M-5-1-20180827,NA,NA,M,NA,21.9,2.5,0,23,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
33bd2bd0-dd47-47de-aa7b-7120160fffb0,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,14,31.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-08-13T15:28:00Z,2018-08-13T15:28:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_044-M-14-31.5-20180813,NA,NA,M,NA,19.9,4,0,31,maximum,auger,1,UKFS_044-M-14-31.5-20180813-GEN,B00000016565,OK,NA,UKFS_044-M-14-31.5-20180813-GA1,NA,NA,UKFS_044-M-14-31.5-20180813-GA2,NA,NA,UKFS_044-M-14-31.5-20180813-GA3,NA,NA,UKFS_044-M-14-31.5-20180813-GA4,NA,NA,UKFS_044-M-14-31.5-20180813-GA5,NA,NA,NA,NA,UKFS_044-M-14-31.5-20180813-BM,B00000015821,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
66c85912-c75e-4014-8d85-93b0e7ccb12e,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,14,31.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-08-13T15:28:00Z,2018-08-27T15:29:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_044-M-14-31.5-20180827,NA,NA,M,NA,20.9,1.7,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
1c416fc2-3304-41fd-80ab-7f4374195711,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,30,29.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-08-13T15:44:00Z,2018-08-13T15:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_044-M-30-29.5-20180813,NA,NA,M,NA,19.6,4,0,30,maximum,auger,1,UKFS_044-M-30-29.5-20180813-GEN,B00000016568,OK,NA,UKFS_044-M-30-29.5-20180813-GA1,NA,NA,UKFS_044-M-30-29.5-20180813-GA2,NA,NA,UKFS_044-M-30-29.5-20180813-GA3,NA,NA,UKFS_044-M-30-29.5-20180813-GA4,NA,NA,UKFS_044-M-30-29.5-20180813-GA5,NA,NA,NA,NA,UKFS_044-M-30-29.5-20180813-BM,B00000016265,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
d4e13587-76fc-4daf-a5fe-6c5475ffd4eb,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,30,29.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-08-13T15:44:00Z,2018-08-27T15:24:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_044-M-30-29.5-20180827,NA,NA,M,NA,20.4,2.4,0,31.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c4e92f58-136a-4ae1-901c-f229fb0bafa4,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,34.5,8,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-08-13T15:57:00Z,2018-08-13T15:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_044-M-34.5-8-20180813,NA,NA,M,NA,19.5,3,0,30,maximum,auger,1,UKFS_044-M-34.5-8-20180813-GEN,B00000016567,OK,NA,UKFS_044-M-34.5-8-20180813-GA1,NA,NA,UKFS_044-M-34.5-8-20180813-GA2,NA,NA,UKFS_044-M-34.5-8-20180813-GA3,NA,NA,UKFS_044-M-34.5-8-20180813-GA4,NA,NA,UKFS_044-M-34.5-8-20180813-GA5,NA,NA,NA,NA,UKFS_044-M-34.5-8-20180813-BM,B00000016287,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
6254ad15-ff09-4a75-8065-b8ca49b3db02,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,34.5,8,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-08-13T15:57:00Z,2018-08-27T15:15:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_044-M-34.5-8-20180827,NA,NA,M,NA,20.4,1.4,0,32,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
9e10e4aa-00b0-45b0-ba04-b939d095de92,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,26.5,38,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-08-13T16:05:00Z,2018-08-13T16:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_001-M-26.5-38-20180813,NA,NA,M,NA,20.9,2.5,0,11,obstruction,PVC tube,2,UKFS_001-M-26.5-38-20180813-GEN,B00000016529,OK,NA,UKFS_001-M-26.5-38-20180813-GA1,NA,NA,UKFS_001-M-26.5-38-20180813-GA2,NA,NA,UKFS_001-M-26.5-38-20180813-GA3,NA,NA,UKFS_001-M-26.5-38-20180813-GA4,NA,NA,UKFS_001-M-26.5-38-20180813-GA5,NA,NA,NA,NA,UKFS_001-M-26.5-38-20180813-BM,B00000015822,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
99919956-e179-4fd4-8281-c31490404b1a,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,26.5,38,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-08-13T16:05:00Z,2018-08-27T14:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-26.5-38-20180827,NA,NA,M,NA,21.4,2,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
9476bb01-4a69-4063-a9aa-38b557b137ee,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,7,12.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-08-13T16:30:00Z,2018-08-13T16:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_001-M-7-12.5-20180813,NA,NA,M,NA,20.8,3,0,29,maximum,PVC tube,1,UKFS_001-M-7-12.5-20180813-GEN,B00000016532,OK,NA,UKFS_001-M-7-12.5-20180813-GA1,NA,NA,UKFS_001-M-7-12.5-20180813-GA2,NA,NA,UKFS_001-M-7-12.5-20180813-GA3,NA,NA,UKFS_001-M-7-12.5-20180813-GA4,NA,NA,UKFS_001-M-7-12.5-20180813-GA5,NA,NA,NA,NA,UKFS_001-M-7-12.5-20180813-BM,B00000016285,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
0543fe24-0db3-4ea8-9063-ba6cdd44bb71,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,7,12.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-08-13T16:30:00Z,2018-08-27T14:54:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-7-12.5-20180827,NA,NA,M,NA,21.3,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b5ed3e46-2163-406f-903f-24804fc82fc6,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,23.5,2.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-08-13T16:43:00Z,2018-08-13T16:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_001-M-23.5-2-20180813,NA,NA,M,NA,23.3,1,0,30,maximum,PVC tube,1,UKFS_001-M-23.5-2-20180813-GEN,B00000016531,OK,NA,UKFS_001-M-23.5-2-20180813-GA1,NA,NA,UKFS_001-M-23.5-2-20180813-GA2,NA,NA,UKFS_001-M-23.5-2-20180813-GA3,NA,NA,UKFS_001-M-23.5-2-20180813-GA4,NA,NA,UKFS_001-M-23.5-2-20180813-GA5,NA,NA,NA,NA,UKFS_001-M-23.5-2-20180813-BM,B00000015831,NA,Coordinates updated after sampling and do not match coordinates in sample identifiers; coreCoordinateX and coreCoordinateY contain correct values,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
bdb42d15-fbee-4c18-9892-730ac0fb6a45,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,23.5,2.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-08-13T16:43:00Z,2018-08-27T14:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_001-M-23.5-2-20180827,NA,NA,M,NA,21.5,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coordinates updated after sampling and do not match coordinates in sample identifiers; coreCoordinateX and coreCoordinateY contain correct values,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
