uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b92d52e4-2e96-46fc-993d-fbb1cc4ca085,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,21_400,7,18.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vN,2021-11-10T17:33:00Z,2021-11-10T17:33:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-7-18.5-20211110,A00000273957,N,M,OK,15.1,1,0,31,maximum,auger,1,CLBJ_002-M-7-18.5-20211110-GEN,B00000036940,OK,NA,NA,C00000097210,NA,NA,C00000097211,NA,NA,C00000097212,NA,NA,C00000097209,NA,NA,C00000097208,NA,NA,NA,CLBJ_002-M-7-18.5-20211110-BM,B00000036968,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
98e39839-f53d-4d79-907e-6a118d4ab4cb,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,39_400,9.5,33.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vN,2021-11-10T17:49:00Z,2021-11-10T17:49:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-9.5-33.5-20211110,A00000273975,N,M,OK,17.2,1,0,30,maximum,auger,1,CLBJ_038-M-9.5-33.5-20211110-GEN,B00000036958,OK,NA,NA,C00000097164,NA,NA,C00000097143,NA,NA,C00000097161,NA,NA,C00000097152,NA,NA,C00000097162,NA,NA,NA,CLBJ_038-M-9.5-33.5-20211110-BM,B00000036990,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
334d400c-457a-4ebe-b6c2-3fecc87677f3,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,39_400,2.5,37.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vN,2021-11-10T17:53:00Z,2021-11-10T17:53:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-2.5-37.5-20211110,A00000273953,N,M,OK,14.2,0,0,33,maximum,auger,1,CLBJ_002-M-2.5-37.5-20211110-GEN,B00000036938,OK,NA,NA,C00000097192,NA,NA,C00000097191,NA,NA,C00000097190,NA,NA,C00000097188,NA,NA,C00000097189,NA,NA,NA,CLBJ_002-M-2.5-37.5-20211110-BM,B00000036969,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
5bde8d01-a252-4a99-851b-e2627bb42d03,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,23_400,34,5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vN,2021-11-10T18:14:00Z,2021-11-10T18:14:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-34-5-20211110,A00000273974,N,M,OK,15.7,3,0,31.5,maximum,auger,1,CLBJ_038-M-34-5-20211110-GEN,B00000036959,OK,NA,NA,C00000097166,NA,NA,C00000097154,NA,NA,C00000097163,NA,NA,C00000097155,NA,NA,C00000097151,NA,NA,NA,CLBJ_038-M-34-5-20211110-BM,B00000036988,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
b980b522-91f0-4c7a-8c7b-b6b4ef782542,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,31,23.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vN,2021-11-10T18:19:00Z,2021-11-10T18:19:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-31-23.5-20211110,A00000273954,N,M,OK,15.2,4,0,33,maximum,auger,1,CLBJ_002-M-31-23.5-20211110-GEN,B00000036937,OK,NA,NA,C00000097197,NA,NA,C00000097196,NA,NA,C00000097195,NA,NA,C00000097194,NA,NA,C00000097193,NA,NA,NA,CLBJ_002-M-31-23.5-20211110-BM,B00000037014,OK,NA,0000-0000-0068-7943,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
9122e57f-3724-46c7-860e-afc9d71efef5,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1.5,8.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vN,2021-11-11T14:51:00Z,2021-11-11T14:51:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-1.5-8.5-20211111,A00000273972,N,M,OK,15.3,0,0,29,maximum,auger,1,CLBJ_034-M-1.5-8.5-20211111-GEN,B00000036955,OK,NA,NA,C00000096597,NA,NA,C00000096599,NA,NA,C00000096588,NA,NA,C00000096591,NA,NA,C00000096600,NA,NA,NA,CLBJ_034-M-1.5-8.5-20211111-BM,B00000036982,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
3105a984-5f3a-47ca-bc1e-c38a978d6828,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,19.5,30.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vN,2021-11-11T15:15:00Z,2021-11-11T15:15:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-19.5-30.5-20211111,A00000273970,N,M,OK,14.6,0,0,30,maximum,auger,1,CLBJ_034-M-19.5-30.5-20211111-GEN,B00000036956,OK,NA,NA,C00000097266,NA,NA,C00000097267,NA,NA,C00000097265,NA,NA,C00000097263,NA,NA,C00000097264,NA,NA,NA,CLBJ_034-M-19.5-30.5-20211111-BM,B00000036983,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
476d4247-7392-46f0-bba7-7849d8bfedbe,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23,32.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vN,2021-11-11T15:39:00Z,2021-11-11T15:39:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-23-32.5-20211111,A00000273971,N,M,OK,13.9,0,0,30,maximum,auger,1,CLBJ_034-M-23-32.5-20211111-GEN,B00000036957,OK,NA,NA,C00000097261,NA,NA,C00000097260,NA,NA,C00000097259,NA,NA,C00000097258,NA,NA,C00000097262,NA,NA,NA,CLBJ_034-M-23-32.5-20211111-BM,B00000036984,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
0b95cf65-8519-4099-9771-55676fef2128,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23.5,31.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vN,2021-11-11T16:17:00Z,2021-11-11T16:17:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-23.5-31.5-20211111,A00000273961,N,M,OK,15.4,0,0,30,maximum,auger,1,CLBJ_035-M-23.5-31.5-20211111-GEN,B00000036948,OK,NA,NA,C00000096586,NA,NA,C00000096598,NA,NA,C00000096596,NA,NA,C00000096592,NA,NA,C00000096594,NA,NA,NA,CLBJ_035-M-23.5-31.5-20211111-BM,B00000036987,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
0b21665f-a1f1-4176-8b45-52aae1d2a963,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,37.5,17,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vN,2021-11-11T16:41:00Z,2021-11-11T16:41:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-37.5-17-20211111,A00000273962,N,M,OK,14.9,0,0,30,maximum,auger,1,CLBJ_035-M-37.5-17-20211111-GEN,B00000036947,OK,NA,NA,C00000096595,NA,NA,C00000096587,NA,NA,C00000096590,NA,NA,C00000096589,NA,NA,C00000096593,NA,NA,NA,CLBJ_035-M-37.5-17-20211111-BM,B00000036986,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
e1f413df-e945-44f2-b67c-b19e87e321ea,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,21_400,18.5,5.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vN,2021-11-11T17:13:00Z,2021-11-11T17:13:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2021,0,No,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-18.5-5.5-20211111,A00000273963,N,M,OK,15.1,0,0,30,maximum,auger,1,CLBJ_035-M-18.5-5.5-20211111-GEN,B00000036946,OK,NA,NA,C00000097157,NA,NA,C00000097167,NA,NA,C00000097150,NA,NA,C00000097160,NA,NA,C00000097165,NA,NA,NA,CLBJ_035-M-18.5-5.5-20211111-BM,B00000036985,OK,NA,0000-0002-0594-4276,NA,20251217T194024Z,RELEASE-2026,DP1.10086.001,CLBJ,2021,sls_soilCoreCollection
