uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
721cb9f2-4e9e-42aa-8ffb-27a056dd05bd,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,5.5,28,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vN,2020-07-15T18:10:00Z,2020-07-15T18:10:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_007-M-5.5-28-20200715,A00000213289,N,M,Thin O horizon present,18.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_007-M-5.5-28-20200715-GA1,C00000076180,NA,MLBS_007-M-5.5-28-20200715-GA2,C00000076175,NA,MLBS_007-M-5.5-28-20200715-GA3,C00000076177,NA,MLBS_007-M-5.5-28-20200715-GA4,C00000076173,NA,MLBS_007-M-5.5-28-20200715-GA5,C00000076176,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
b2072ce8-87d4-432a-a9bc-f5065af9cbb6,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,26,34,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vN,2020-07-15T18:11:00Z,2020-07-15T18:11:00Z,peakGreenness,OK - no known exceptions,MLBS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,MLBS_007-M-26-34-20200715,A00000213290,N,M,OK,18,2,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_007-M-26-34-20200715-GA1,C00000076204,NA,MLBS_007-M-26-34-20200715-GA2,C00000076192,NA,MLBS_007-M-26-34-20200715-GA3,C00000076210,NA,MLBS_007-M-26-34-20200715-GA4,C00000076216,NA,MLBS_007-M-26-34-20200715-GA5,C00000076170,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193937Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
ea669c65-30e1-484e-a25f-96222ed432ca,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,41_400,39,35,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vN,2020-10-19T17:19:00Z,2020-10-19T17:19:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_006-M-39-35-20201019,A00000213963,N,M,OK,11.4,4,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_006-M-39-35-20201019-GA1,C00000076335,NA,MLBS_006-M-39-35-20201019-GA2,C00000076340,NA,MLBS_006-M-39-35-20201019-GA3,C00000076345,NA,MLBS_006-M-39-35-20201019-GA4,C00000076293,NA,MLBS_006-M-39-35-20201019-GA5,C00000076295,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
2ea074a4-a30c-4e41-af10-681f9dd3ee70,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,5.5,30,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vN,2020-10-19T17:54:00Z,2020-10-19T17:54:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_006-M-5.5-30-20201019,A00000213962,N,M,OK,12.2,4,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_006-M-5.5-30-20201019-GA1,C00000076341,NA,MLBS_006-M-5.5-30-20201019-GA2,C00000076342,NA,MLBS_006-M-5.5-30-20201019-GA3,C00000076346,NA,MLBS_006-M-5.5-30-20201019-GA4,C00000076294,NA,MLBS_006-M-5.5-30-20201019-GA5,C00000076297,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
c4cf4b15-6c3c-46c5-ae92-81c51e757a6b,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,21_400,4,2,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vN,2020-10-19T18:18:00Z,2020-10-19T18:18:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_006-M-4-2-20201019,A00000213961,N,M,OK,11.6,5,0,31,maximum,auger,1,NA,NA,NA,NA,MLBS_006-M-4-2-20201019-GA1,C00000076332,NA,MLBS_006-M-4-2-20201019-GA2,C00000076336,NA,MLBS_006-M-4-2-20201019-GA3,C00000076344,NA,MLBS_006-M-4-2-20201019-GA4,C00000076347,NA,MLBS_006-M-4-2-20201019-GA5,C00000076296,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
1624a85b-672b-4509-9e55-528c642ae589,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,21_400,5.5,7.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vN,2020-10-19T19:11:00Z,2020-10-19T19:11:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_007-O-5.5-7.5-20201019,A00000213966,N,O,OK,11.2,5,0,2.6,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_007-O-5.5-7.5-20201019-GA1,C00000076352,NA,MLBS_007-O-5.5-7.5-20201019-GA2,C00000076359,NA,MLBS_007-O-5.5-7.5-20201019-GA3,C00000076354,NA,MLBS_007-O-5.5-7.5-20201019-GA4,C00000076360,NA,MLBS_007-O-5.5-7.5-20201019-GA5,C00000076358,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
41536a48-5cc8-434b-8f0a-7d5c580bd25e,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,33.5,5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vN,2020-10-19T19:36:00Z,2020-10-19T19:36:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_007-M-33.5-5-20201019,A00000213965,N,M,Thin O horizon present,12.2,4,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_007-M-33.5-5-20201019-GA1,C00000076351,NA,MLBS_007-M-33.5-5-20201019-GA2,C00000076348,NA,MLBS_007-M-33.5-5-20201019-GA3,C00000076353,NA,MLBS_007-M-33.5-5-20201019-GA4,C00000076364,NA,MLBS_007-M-33.5-5-20201019-GA5,C00000076363,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
d8ade492-a465-4d0c-beee-df49b2c95aea,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,30.5,22.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vN,2020-10-19T20:02:00Z,2020-10-19T20:02:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_007-M-30.5-22.5-20201019,A00000213964,N,M,Thin O horizon present,11.6,5,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_007-M-30.5-22.5-20201019-GA1,C00000076349,NA,MLBS_007-M-30.5-22.5-20201019-GA2,C00000076357,NA,MLBS_007-M-30.5-22.5-20201019-GA3,C00000076350,NA,MLBS_007-M-30.5-22.5-20201019-GA4,C00000076356,NA,MLBS_007-M-30.5-22.5-20201019-GA5,C00000076355,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
c0866dd5-1120-41ed-857a-1c9a10d2265f,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,41_400,34.5,25,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vN,2020-10-20T12:27:00Z,2020-10-20T12:27:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_001-M-34.5-25-20201020,A00000213950,N,M,OK,8.9,6,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_001-M-34.5-25-20201020-GA1,C00000076276,NA,MLBS_001-M-34.5-25-20201020-GA2,C00000076283,NA,MLBS_001-M-34.5-25-20201020-GA3,C00000076286,NA,MLBS_001-M-34.5-25-20201020-GA4,C00000076279,NA,MLBS_001-M-34.5-25-20201020-GA5,C00000076282,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
4c60851f-2b09-4843-bc64-bf8ef005498b,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,23_400,31,16,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vN,2020-10-20T12:47:00Z,2020-10-20T12:47:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_001-M-31-16-20201020,A00000213951,N,M,OK,8.9,6,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_001-M-31-16-20201020-GA1,C00000076274,NA,MLBS_001-M-31-16-20201020-GA2,C00000076277,NA,MLBS_001-M-31-16-20201020-GA3,C00000076285,NA,MLBS_001-M-31-16-20201020-GA4,C00000076278,NA,MLBS_001-M-31-16-20201020-GA5,C00000076280,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
22c94ee1-06a5-44f5-ac15-99a6596e11d5,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,21_400,11,8.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vN,2020-10-20T13:04:00Z,2020-10-20T13:04:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_001-M-11-8.5-20201020,A00000213949,N,M,OK,9.4,10,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_001-M-11-8.5-20201020-GA1,C00000076273,NA,MLBS_001-M-11-8.5-20201020-GA2,C00000076275,NA,MLBS_001-M-11-8.5-20201020-GA3,C00000076284,NA,MLBS_001-M-11-8.5-20201020-GA4,C00000076287,NA,MLBS_001-M-11-8.5-20201020-GA5,C00000076281,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
e914c0fa-d15e-43cc-9d85-5e975c0c7d66,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,2,5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vN,2020-10-20T13:43:00Z,2020-10-20T13:43:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_005-O-2-5-20201020,A00000213960,N,O,OK,9.4,4.5,0,3.2,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_005-O-2-5-20201020-GA1,C00000076326,NA,MLBS_005-O-2-5-20201020-GA2,C00000076328,NA,MLBS_005-O-2-5-20201020-GA3,C00000076327,NA,MLBS_005-O-2-5-20201020-GA4,C00000076339,NA,MLBS_005-O-2-5-20201020-GA5,C00000076343,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
39f160b4-cb98-40b5-b797-e1508e20601f,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,23_400,33,4.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vN,2020-10-20T14:09:00Z,2020-10-20T14:09:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_005-M-33-4.5-20201020,A00000213959,N,M,OK,8.6,2,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_005-M-33-4.5-20201020-GA1,C00000076337,NA,MLBS_005-M-33-4.5-20201020-GA2,C00000076324,NA,MLBS_005-M-33-4.5-20201020-GA3,C00000076333,NA,MLBS_005-M-33-4.5-20201020-GA4,C00000076329,NA,MLBS_005-M-33-4.5-20201020-GA5,C00000076331,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
b57a44b7-26e0-4d6b-b7d5-ab656a0e3647,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,41_400,36.5,39.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vN,2020-10-20T14:32:00Z,2020-10-20T14:32:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_005-O-36.5-39.5-20201020,A00000213958,N,O,OK,9.6,7,0,4.2,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_005-O-36.5-39.5-20201020-GA1,C00000076323,NA,MLBS_005-O-36.5-39.5-20201020-GA2,C00000076325,NA,MLBS_005-O-36.5-39.5-20201020-GA3,C00000076338,NA,MLBS_005-O-36.5-39.5-20201020-GA4,C00000076330,NA,MLBS_005-O-36.5-39.5-20201020-GA5,C00000076334,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
6dca008f-bba1-4fb3-9864-13b398e43423,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,41_400,33.5,22.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vN,2020-10-20T15:17:00Z,2020-10-20T15:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_003-M-33.5-22.5-20201020,A00000213957,N,M,OK,10,3,0,11.8,obstruction,auger,2,NA,NA,NA,NA,MLBS_003-M-33.5-22.5-20201020-GA1,C00000076315,NA,MLBS_003-M-33.5-22.5-20201020-GA2,C00000076308,NA,MLBS_003-M-33.5-22.5-20201020-GA3,C00000076311,NA,MLBS_003-M-33.5-22.5-20201020-GA4,C00000076320,NA,MLBS_003-M-33.5-22.5-20201020-GA5,C00000076322,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
4eaf4815-d731-4477-8abd-c4b0ad4094fb,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,39_400,2.5,31,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vN,2020-10-20T15:38:00Z,2020-10-20T15:38:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_003-O-2.5-31-20201020,A00000213956,N,O,OK,9.9,4,0,1.9,entire,brownie cutter,3,NA,NA,NA,NA,MLBS_003-O-2.5-31-20201020-GA1,C00000076314,NA,MLBS_003-O-2.5-31-20201020-GA2,C00000076316,NA,MLBS_003-O-2.5-31-20201020-GA3,C00000076309,NA,MLBS_003-O-2.5-31-20201020-GA4,C00000076318,NA,MLBS_003-O-2.5-31-20201020-GA5,C00000076321,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
ff139dc8-0330-404e-84d1-3477dadb6d5c,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,21_400,6,17.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vN,2020-10-20T16:05:00Z,2020-10-20T16:05:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_003-M-6-17.5-20201020,A00000213955,N,M,Thin O horizon present,10.1,5.5,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_003-M-6-17.5-20201020-GA1,C00000076313,NA,MLBS_003-M-6-17.5-20201020-GA2,C00000076317,NA,MLBS_003-M-6-17.5-20201020-GA3,C00000076310,NA,MLBS_003-M-6-17.5-20201020-GA4,C00000076312,NA,MLBS_003-M-6-17.5-20201020-GA5,C00000076319,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
908e2425-55c6-4cb3-8846-c9aaa63f942b,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,21_400,0.5,5.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vN,2020-10-20T16:59:00Z,2020-10-20T16:59:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_002-M-0.5-5.5-20201020,A00000213954,N,M,OK,9.9,4,0,12.5,obstruction,auger,2,NA,NA,NA,NA,MLBS_002-M-0.5-5.5-20201020-GA1,C00000076301,NA,MLBS_002-M-0.5-5.5-20201020-GA2,C00000076288,NA,MLBS_002-M-0.5-5.5-20201020-GA3,C00000076291,NA,MLBS_002-M-0.5-5.5-20201020-GA4,C00000076303,NA,MLBS_002-M-0.5-5.5-20201020-GA5,C00000076307,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
1c82976d-b513-4252-8a75-def99b55be19,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,23_400,36.5,16,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vN,2020-10-20T17:22:00Z,2020-10-20T17:22:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_002-O-36.5-16-20201020,A00000213953,N,O,OK,10.3,7,0,3.3,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_002-O-36.5-16-20201020-GA1,C00000076299,NA,MLBS_002-O-36.5-16-20201020-GA2,C00000076302,NA,MLBS_002-O-36.5-16-20201020-GA3,C00000076289,NA,MLBS_002-O-36.5-16-20201020-GA4,C00000076304,NA,MLBS_002-O-36.5-16-20201020-GA5,C00000076305,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
c2e757f8-07b5-469e-bbff-6ddaf285ab76,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,41_400,26,36,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vN,2020-10-20T17:43:00Z,2020-10-20T17:43:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_002-M-26-36-20201020,A00000213952,N,M,OK,10.6,8,0,31,maximum,auger,1,NA,NA,NA,NA,MLBS_002-M-26-36-20201020-GA1,C00000076298,NA,MLBS_002-M-26-36-20201020-GA2,C00000076300,NA,MLBS_002-M-26-36-20201020-GA3,C00000076290,NA,MLBS_002-M-26-36-20201020-GA4,C00000076292,NA,MLBS_002-M-26-36-20201020-GA5,C00000076306,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
4e2f3f8f-d94e-4cdb-81b7-bfe8edafab94,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,21_400,3.5,19.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vN,2020-10-20T18:31:00Z,2020-10-20T18:31:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_064-O-3.5-19.5-20201020,A00000213975,N,O,OK,11.2,9,0,2,entire,brownie cutter,2,NA,NA,NA,NA,MLBS_064-O-3.5-19.5-20201020-GA1,C00000076455,NA,MLBS_064-O-3.5-19.5-20201020-GA2,C00000076450,NA,MLBS_064-O-3.5-19.5-20201020-GA3,C00000076471,NA,MLBS_064-O-3.5-19.5-20201020-GA4,C00000076473,NA,MLBS_064-O-3.5-19.5-20201020-GA5,C00000076474,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
82b1494b-c409-4113-9f30-8e949e4cec33,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,39_400,9,25.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vN,2020-10-20T18:49:00Z,2020-10-20T18:49:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_064-M-9-25.5-20201020,A00000213973,N,M,Thin O horizon present,11.2,6,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_064-M-9-25.5-20201020-GA1,C00000076459,NA,MLBS_064-M-9-25.5-20201020-GA2,C00000076449,NA,MLBS_064-M-9-25.5-20201020-GA3,C00000076458,NA,MLBS_064-M-9-25.5-20201020-GA4,C00000076467,NA,MLBS_064-M-9-25.5-20201020-GA5,C00000076477,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
645ca4f2-3161-4aad-9a06-ab3b0f62f145,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,41_400,20,33,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vN,2020-10-20T19:10:00Z,2020-10-20T19:10:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_064-M-20-33-20201020,A00000213974,N,M,Thin O horizon present,11.2,6.5,0,30,maximum,auger,1,NA,NA,NA,NA,MLBS_064-M-20-33-20201020-GA1,C00000076476,NA,MLBS_064-M-20-33-20201020-GA2,C00000076456,NA,MLBS_064-M-20-33-20201020-GA3,C00000076479,NA,MLBS_064-M-20-33-20201020-GA4,C00000076451,NA,MLBS_064-M-20-33-20201020-GA5,C00000076469,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
fac05131-edba-4a5e-9822-f05a3e4d9de5,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,17,7,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vN,2020-10-20T19:38:00Z,2020-10-20T19:38:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_061-O-17-7-20201020,A00000213969,N,O,OK,11.2,5.5,0,4.9,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_061-O-17-7-20201020-GA1,C00000076483,NA,MLBS_061-O-17-7-20201020-GA2,C00000076384,NA,MLBS_061-O-17-7-20201020-GA3,C00000076381,NA,MLBS_061-O-17-7-20201020-GA4,C00000076480,NA,MLBS_061-O-17-7-20201020-GA5,C00000076377,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
de33e399-58da-436d-a69d-9df95edfbc07,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,23_400,25,8.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vN,2020-10-20T19:54:00Z,2020-10-20T19:54:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_061-O-25-8.5-20201020,A00000213967,N,O,OK,10.9,5.5,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,MLBS_061-O-25-8.5-20201020-GA1,C00000076485,NA,MLBS_061-O-25-8.5-20201020-GA2,C00000076481,NA,MLBS_061-O-25-8.5-20201020-GA3,C00000076383,NA,MLBS_061-O-25-8.5-20201020-GA4,C00000076378,NA,MLBS_061-O-25-8.5-20201020-GA5,C00000076478,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
a95dc8a4-e537-4957-9134-1e91e1084061,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,41_400,37,39,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vN,2020-10-20T20:10:00Z,2020-10-20T20:10:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,MLBS_061-M-37-39-20201020,A00000213968,N,M,Thin O horizon present,12.4,5,0,31,maximum,auger,1,NA,NA,NA,NA,MLBS_061-M-37-39-20201020-GA1,C00000076484,NA,MLBS_061-M-37-39-20201020-GA2,C00000076482,NA,MLBS_061-M-37-39-20201020-GA3,C00000076382,NA,MLBS_061-M-37-39-20201020-GA4,C00000076379,NA,MLBS_061-M-37-39-20201020-GA5,C00000076475,NA,NA,NA,NA,NA,NA,NA,0000-0002-5381-0889,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,MLBS,2020,sls_soilCoreCollection
