uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b6feab93-df15-427a-b98d-1ac01818d608,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,41_400,28.5,35.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vO,2022-11-07T20:01:00Z,2022-11-07T20:01:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_040-M-41-20221107,A00000236591,N,M,OK,19.5,4.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060080,NA,NA,D00000060093,NA,NA,D00000060134,NA,NA,D00000060104,NA,NA,D00000060110,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
71f06125-639f-468a-aff6-155b0c31b102,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,21_400,2.5,5.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vO,2022-11-07T20:49:00Z,2022-11-07T20:49:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_003-M-21-20221107,A00000236596,N,M,OK,19.8,2,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060075,NA,NA,D00000060108,NA,NA,D00000060127,NA,NA,D00000060089,NA,NA,D00000060095,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
4b6ada87-c04f-4d8e-bb43-49b60c23b96c,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,23_400,27,4.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vO,2022-11-07T21:05:00Z,2022-11-07T21:05:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_003-M-23-20221107,A00000236595,N,M,OK,19.7,4.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000060103,NA,NA,D00000060074,NA,NA,D00000060085,NA,NA,D00000060101,NA,NA,D00000060106,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
e12e9268-9e22-45da-857f-a41cb9a94c75,D08,DELA,DELA_003,DELA_003.basePlot.bgc,distributed,woodyWetlands,41_400,36,35.5,WGS84,32.534942,-87.815024,20.1,25.1,0.15,NEON.DOC.014048vO,2022-11-07T21:21:00Z,2022-11-07T21:21:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_003-M-41-20221107,A00000236594,N,M,OK,17.4,1,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000060077,NA,NA,D00000060136,NA,NA,D00000060133,NA,NA,D00000060126,NA,NA,D00000060118,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
a6ead527-5c99-4a76-96e1-d478c5941f98,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,23_400,23.5,6.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vO,2022-11-08T15:17:00Z,2022-11-08T15:17:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_005-M-23-20221108,A00000236580,N,M,OK,19.8,6.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000060125,NA,NA,D00000060090,NA,NA,D00000049989,NA,NA,D00000060096,NA,NA,D00000060057,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
826a8ffc-8b9e-482b-9504-0e24996d1541,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,21_400,12,8.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vO,2022-11-08T15:35:00Z,2022-11-08T15:35:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_005-M-21-20221108,A00000236585,N,M,OK,19.7,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060120,NA,NA,D00000049966,NA,NA,D00000060055,NA,NA,D00000049997,NA,NA,D00000049992,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
77bf2b79-fd0f-4b2d-814f-1fa972dd7ad6,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,39_400,6,34,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vO,2022-11-08T15:47:00Z,2022-11-08T15:47:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_005-M-39-20221108,A00000236581,N,M,OK,19.6,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000060135,NA,NA,D00000049964,NA,NA,D00000049986,NA,NA,D00000060067,NA,NA,D00000060124,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
cee46b69-dd48-45a4-8210-b374a4602309,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,23_400,25.5,7.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vO,2022-11-08T16:55:00Z,2022-11-08T16:55:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_001-M-23-20221108,A00000236597,N,M,OK,19.5,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060059,NA,NA,D00000060086,NA,NA,D00000060062,NA,NA,D00000049981,NA,NA,D00000060068,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
28db2632-6882-4b70-8076-b1d648f545c5,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,41_400,21.5,38.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vO,2022-11-08T17:22:00Z,2022-11-08T17:22:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_001-M-41-20221108,A00000236599,N,M,OK,20.3,5.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000049983,NA,NA,D00000049975,NA,NA,D00000060112,NA,NA,D00000049972,NA,NA,D00000060061,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
31b0d05d-5c8c-4666-a0d0-b82b71292d60,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,39_400,15.5,38.5,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vO,2022-11-08T17:36:00Z,2022-11-08T17:36:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_001-M-39-20221108,A00000236598,N,M,OK,20.2,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060121,NA,NA,D00000060099,NA,NA,D00000049971,NA,NA,D00000049967,NA,NA,D00000049965,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
3375f180-6cf6-4686-ac46-e9f9f9ae5fe9,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,21_400,0.5,7.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vO,2022-11-08T18:30:00Z,2022-11-08T18:30:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_041-M-21-20221108,A00000236579,N,M,OK,20.1,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060097,NA,NA,D00000060070,NA,NA,D00000060087,NA,NA,D00000060056,NA,NA,D00000049985,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7387-4989,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
4c39e77e-4895-451d-b7e7-1673a0b2ac02,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,39_400,9,25.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vO,2022-11-08T19:01:00Z,2022-11-08T19:01:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_041-M-39-20221108,A00000236586,N,M,OK,20,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000049956,NA,NA,D00000060063,NA,NA,D00000060131,NA,NA,D00000060066,NA,NA,D00000049994,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7387-4989,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
a82aa426-756d-4b86-8d84-7254930dfbef,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,41_400,21,31.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vO,2022-11-08T19:24:00Z,2022-11-08T19:24:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_041-M-41-20221108,A00000236584,N,M,OK,19.4,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060092,NA,NA,D00000060060,NA,NA,D00000060069,NA,NA,D00000049961,NA,NA,D00000049960,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7387-4989,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
df4f70fc-4948-4ef8-aff6-e0c3b0c73ffa,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,39_400,10,34.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vO,2022-11-08T20:15:00Z,2022-11-08T20:15:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_038-M-39-20221108,A00000236582,N,M,OK,19.3,3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000049976,NA,NA,D00000060129,NA,NA,D00000060065,NA,NA,D00000049993,NA,NA,D00000049974,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7387-4989,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
489d325a-35a8-4222-807d-e3cdc0bc00d4,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,41_400,21,31.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vO,2022-11-08T20:36:00Z,2022-11-08T20:36:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_038-M-41-20221108,A00000236587,N,M,OK,19.3,1.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049999,NA,NA,D00000049973,NA,NA,D00000060081,NA,NA,D00000060058,NA,NA,D00000049969,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7387-4989,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
fd31887f-b7cf-4cc7-bcc6-d2adab5d897b,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,21_400,12,2.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vO,2022-11-08T20:57:00Z,2022-11-08T20:57:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_038-M-21-20221108,A00000236583,N,M,OK,20.3,1.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049955,NA,NA,D00000050000,NA,NA,D00000049978,NA,NA,D00000049959,NA,NA,D00000060119,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0001-7387-4989,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
037b7a86-4924-48ab-9b60-54dcfd6a1db7,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,21_400,6.5,6,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vO,2022-11-09T14:55:00Z,2022-11-09T14:55:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_014-M-21-20221109,A00000236572,N,M,OK,18.2,7,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049968,NA,NA,D00000049935,NA,NA,D00000049948,NA,NA,D00000049932,NA,NA,D00000049991,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
1135647d-49c3-42e3-bc9c-5cedd6554e42,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,39_400,15,34,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vO,2022-11-09T15:11:00Z,2022-11-09T15:11:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_014-M-39-20221109,A00000236570,N,M,OK,17.9,6,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049947,NA,NA,D00000049941,NA,NA,D00000049927,NA,NA,D00000049980,NA,NA,D00000049815,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
a858a543-3e69-4813-a944-e181a9e33f91,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,41_400,35.5,21.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vO,2022-11-09T15:29:00Z,2022-11-09T15:29:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_014-M-41-20221109,A00000236571,N,M,OK,18,6,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049998,NA,NA,D00000049917,NA,NA,D00000049940,NA,NA,D00000049946,NA,NA,D00000060064,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
ea1afd92-7d51-49f7-bc10-3ae0a30b146f,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,21_400,3,17.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vO,2022-11-09T16:00:00Z,2022-11-09T16:00:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_004-M-21-20221109,A00000236575,N,M,OK,17.4,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000049931,NA,NA,D00000049920,NA,NA,D00000049827,NA,NA,D00000049995,NA,NA,D00000049824,NA,dry ice,2 mL vial,NA,NA,NA,Dead rotten tree within 1m of core. Many hollowed root areas in coring area.,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
b23e3144-bc26-41fd-bce9-18ce4d413cb2,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,39_400,17.5,30.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vO,2022-11-09T16:19:00Z,2022-11-09T16:19:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_004-M-39-20221109,A00000236573,N,M,OK,17.4,3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049833,NA,NA,D00000049984,NA,NA,D00000049936,NA,NA,D00000049979,NA,NA,D00000049988,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
b4959238-0014-4fdc-a037-4865ede4b0f8,D08,DELA,DELA_004,DELA_004.basePlot.bgc,distributed,woodyWetlands,41_400,32,31.5,WGS84,32.531982,-87.81434,20.1,24.6,0.2,NEON.DOC.014048vO,2022-11-09T16:40:00Z,2022-11-09T16:40:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_004-M-41-20221109,A00000236574,N,M,OK,17.6,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000049950,NA,NA,D00000049949,NA,NA,D00000049943,NA,NA,D00000049921,NA,NA,D00000049930,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
1d96e58d-c0f3-4509-91f8-aebbd1dcf1ff,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,21_400,6,5.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vO,2022-11-09T17:28:00Z,2022-11-09T17:28:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_002-M-21-20221109,A00000236576,N,M,OK,18.2,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000049987,NA,NA,D00000049939,NA,NA,D00000049944,NA,NA,D00000049952,NA,NA,D00000060071,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
1c8e7f9b-cf7b-40a2-b89a-d2aacb9bced0,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,39_400,8.5,39.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vO,2022-11-09T17:40:00Z,2022-11-09T17:40:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_002-M-39-20221109,A00000236577,N,M,OK,18.3,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049829,NA,NA,D00000049926,NA,NA,D00000049844,NA,NA,D00000049953,NA,NA,D00000049847,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
c18849fd-3e95-4f16-b290-f0dc1fb6a7bd,D08,DELA,DELA_002,DELA_002.basePlot.bgc,distributed,woodyWetlands,41_400,27,37.5,WGS84,32.532479,-87.818534,20.2,24,0.38,NEON.DOC.014048vO,2022-11-09T17:50:00Z,2022-11-09T17:50:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,DELA_002-M-41-20221109,A00000236578,N,M,OK,18.2,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000049822,NA,NA,D00000049818,NA,NA,D00000049852,NA,NA,D00000049830,NA,NA,D00000049854,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-8839-6825,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,DELA,2022,sls_soilCoreCollection
