uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f524aca4-09a7-4bd4-96f6-8962aaa6b6fd,D19,HEAL,HEAL_046,HEAL_046.basePlot.bgc,tower,shrubScrub,39_400,1.5,29,WGS84,63.873367,-149.216447,20.1,691,0.1,NEON.DOC.014048vN,2021-06-22T19:51:00Z,2021-07-12T21:26:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_046-M-1.5-29-20210712,NA,N,M,OK,4.7,0,18.3,29,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
f61fecb7-297e-4fad-b2e5-e2b93f158abc,D19,HEAL,HEAL_046,HEAL_046.basePlot.bgc,tower,shrubScrub,21_400,8.5,7,WGS84,63.873367,-149.216447,20.1,691,0.1,NEON.DOC.014048vN,2021-06-22T20:28:00Z,2021-07-12T21:40:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_046-O-8.5-7-20210712,NA,N,O,OK,2.5,0,0,8.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
dfcde7b1-647c-429e-9bec-171b1988b9dc,D19,HEAL,HEAL_046,HEAL_046.basePlot.bgc,tower,shrubScrub,21_400,8.5,7,WGS84,63.873367,-149.216447,20.1,691,0.1,NEON.DOC.014048vN,2021-06-22T20:28:00Z,2021-07-12T21:40:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_046-M-8.5-7-20210712,NA,N,M,OK,2.5,0,8.8,28.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
426146f1-cec9-45d1-9a49-b11acab1b914,D19,HEAL,HEAL_046,HEAL_046.basePlot.bgc,tower,shrubScrub,41_400,32.5,29.5,WGS84,63.873367,-149.216447,20.1,691,0.1,NEON.DOC.014048vN,2021-06-22T20:39:00Z,2021-07-12T21:38:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_046-M-32.5-29.5-20210712,NA,N,M,OK,5.9,0,14.5,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
7bdd2183-4395-4e1c-810f-888082b1efd6,D19,HEAL,HEAL_046,HEAL_046.basePlot.bgc,tower,shrubScrub,41_400,32.5,29.5,WGS84,63.873367,-149.216447,20.1,691,0.1,NEON.DOC.014048vN,2021-06-22T20:39:00Z,2021-07-12T21:38:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_046-O-32.5-29.5-20210712,NA,N,O,OK,5.9,0,0,14.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
b276fb89-678c-48ea-8d2d-cb817723591a,D19,HEAL,HEAL_047,HEAL_047.basePlot.bgc,tower,shrubScrub,41_400,30,36.5,WGS84,63.872772,-149.220657,20.2,688.3,0.35,NEON.DOC.014048vN,2021-06-22T21:55:00Z,2021-07-12T20:32:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_047-M-30-36.5-20210712,NA,N,M,OK,1.7,0,7.3,29,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
49853c18-a477-495e-9506-6c88a24534dd,D19,HEAL,HEAL_047,HEAL_047.basePlot.bgc,tower,shrubScrub,41_400,30,36.5,WGS84,63.872772,-149.220657,20.2,688.3,0.35,NEON.DOC.014048vN,2021-06-22T21:55:00Z,2021-07-12T20:32:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_047-O-30-36.5-20210712,NA,N,O,OK,1.7,0,0,7.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
f8a55993-6186-48cf-ab20-425aaa6ce578,D19,HEAL,HEAL_047,HEAL_047.basePlot.bgc,tower,shrubScrub,23_400,36.5,11.5,WGS84,63.872772,-149.220657,20.2,688.3,0.35,NEON.DOC.014048vN,2021-06-22T22:02:00Z,2021-07-12T20:19:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_047-O-36.5-11.5-20210712,NA,N,O,OK,4.8,0,0,16.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
f405b9eb-4fd5-4f04-8029-c40c8d90e8bc,D19,HEAL,HEAL_047,HEAL_047.basePlot.bgc,tower,shrubScrub,23_400,36.5,11.5,WGS84,63.872772,-149.220657,20.2,688.3,0.35,NEON.DOC.014048vN,2021-06-22T22:02:00Z,2021-07-12T20:19:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_047-M-36.5-11.5-20210712,NA,N,M,OK,4.8,0,16.8,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
d96f8dfa-f0b1-4835-b6aa-f180da62853a,D19,HEAL,HEAL_047,HEAL_047.basePlot.bgc,tower,shrubScrub,39_400,12.5,34.5,WGS84,63.872772,-149.220657,20.2,688.3,0.35,NEON.DOC.014048vN,2021-06-22T22:53:00Z,2021-07-12T20:42:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_047-M-12.5-34.5-20210712,NA,N,M,OK,5.6,0,10.9,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
fc9f09a6-c788-475c-920e-ff5c895803b5,D19,HEAL,HEAL_047,HEAL_047.basePlot.bgc,tower,shrubScrub,39_400,12.5,34.5,WGS84,63.872772,-149.220657,20.2,688.3,0.35,NEON.DOC.014048vN,2021-06-22T22:53:00Z,2021-07-12T20:43:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_047-O-12.5-34.5-20210712,NA,N,O,OK,5.6,0,0,10.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
5d75d44e-9602-4957-868e-546d65bc4378,D19,HEAL,HEAL_045,HEAL_045.basePlot.bgc,tower,dwarfScrub,21_400,6,10,WGS84,63.875485,-149.21903,20.1,683.4,0.1,NEON.DOC.004130vE,2021-06-22T23:48:00Z,2021-07-12T22:01:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_045-O-6-10-20210712,A00000307997,N,O,OK,4.3,0,0,19.6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
7731a848-28df-4936-b0f3-b5ef290af637,D19,HEAL,HEAL_045,HEAL_045.basePlot.bgc,tower,dwarfScrub,21_400,6,10,WGS84,63.875485,-149.21903,20.1,683.4,0.1,NEON.DOC.004130vE,2021-06-22T23:48:00Z,2021-07-12T22:01:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_045-M-6-10-20210712,A00000307949,N,M,OK,4.3,0,19.6,27,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
b1fd86a1-c6e4-41f8-b1ee-5acf8bc4a06d,D19,HEAL,HEAL_048,HEAL_048.basePlot.bgc,tower,dwarfScrub,41_400,39,24.5,WGS84,63.875088,-149.210438,20.1,677.6,0.16,NEON.DOC.004130vE,2021-06-22T23:53:00Z,2021-07-12T22:00:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_048-O-39-24.5-20210712,A00000308015,N,O,OK,3.5,0,0,27.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
6949ad45-5d57-43b9-ae1f-b97f8b038497,D19,HEAL,HEAL_048,HEAL_048.basePlot.bgc,tower,dwarfScrub,21_400,2,7.5,WGS84,63.875088,-149.210438,20.1,677.6,0.16,NEON.DOC.004130vE,2021-06-23T00:19:00Z,2021-07-12T22:14:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_048-M-2-7.5-20210712,A00000307952,N,M,OK,1.5,0,22,26.8,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
ff317512-a7b1-474e-be43-b6f18ed78341,D19,HEAL,HEAL_048,HEAL_048.basePlot.bgc,tower,dwarfScrub,21_400,2,7.5,WGS84,63.875088,-149.210438,20.1,677.6,0.16,NEON.DOC.004130vE,2021-06-23T00:19:00Z,2021-07-12T22:14:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_048-O-2-7.5-20210712,A00000307933,N,O,OK,1.5,0,0,22,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
75861fa1-1ed7-4aad-9cef-c548333be6bd,D19,HEAL,HEAL_045,HEAL_045.basePlot.bgc,tower,dwarfScrub,39_400,18.5,34,WGS84,63.875485,-149.21903,20.1,683.4,0.1,NEON.DOC.004130vE,2021-06-23T00:30:00Z,2021-07-12T22:07:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_045-O-18.5-34-20210712,A00000307934,N,O,OK,4.5,0,0,22,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
dfb8b453-4072-4e15-a30b-db284409a1a2,D19,HEAL,HEAL_045,HEAL_045.basePlot.bgc,tower,dwarfScrub,41_400,20.5,30,WGS84,63.875485,-149.21903,20.1,683.4,0.1,NEON.DOC.004130vE,2021-06-23T00:55:00Z,2021-07-12T22:18:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_045-O-20.5-30-20210712,A00000307981,N,O,OK,5,0,0,23.4,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3309-2269,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
47f4e6fe-e907-484b-a260-282e7e035615,D19,HEAL,HEAL_048,HEAL_048.basePlot.bgc,tower,dwarfScrub,39_400,9.5,21.5,WGS84,63.875088,-149.210438,20.1,677.6,0.16,NEON.DOC.004130vE,2021-06-23T01:01:00Z,2021-07-12T22:14:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_048-O-9.5-21.5-20210712,A00000307998,N,O,OK,2.3,0,0,15,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
7d5f6d49-3eba-4842-9142-7ce865380f1d,D19,HEAL,HEAL_048,HEAL_048.basePlot.bgc,tower,dwarfScrub,39_400,9.5,21.5,WGS84,63.875088,-149.210438,20.1,677.6,0.16,NEON.DOC.004130vE,2021-06-23T01:01:00Z,2021-07-12T22:14:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_048-M-9.5-21.5-20210712,A00000307984,N,M,OK,2.3,0,15,25.3,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer,0000-0002-2117-4697,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
cec9600c-df16-4252-8221-b707c2643d1d,D19,HEAL,HEAL_005,HEAL_005.basePlot.bgc,distributed,shrubScrub,41_400,36,25,WGS84,63.897743,-149.225089,20.1,616.4,0.15,NEON.DOC.014048vN,2021-06-23T19:14:00Z,2021-07-14T20:03:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_005-M-36-25-20210714,NA,Y,M,OK,4.5,0,12.8,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
87705204-730a-4e8c-aa74-1019a57595a8,D19,HEAL,HEAL_005,HEAL_005.basePlot.bgc,distributed,shrubScrub,41_400,36,25,WGS84,63.897743,-149.225089,20.1,616.4,0.15,NEON.DOC.014048vN,2021-06-23T19:14:00Z,2021-07-14T20:03:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_005-O-36-25-20210714,NA,N,O,OK,4.5,0,0,12.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
f58f1b33-151f-4a42-aee1-2abf42538257,D19,HEAL,HEAL_005,HEAL_005.basePlot.bgc,distributed,shrubScrub,23_400,34.5,7.5,WGS84,63.897743,-149.225089,20.1,616.4,0.15,NEON.DOC.014048vN,2021-06-23T19:43:00Z,2021-07-14T20:27:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_005-O-34.5-7.5-20210714,NA,N,O,OK,6.5,0,0,23.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
ae72131a-a821-4062-a8f3-cd88ee9743a8,D19,HEAL,HEAL_005,HEAL_005.basePlot.bgc,distributed,shrubScrub,23_400,34.5,7.5,WGS84,63.897743,-149.225089,20.1,616.4,0.15,NEON.DOC.014048vN,2021-06-23T19:43:00Z,2021-07-14T20:27:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_005-M-34.5-7.5-20210714,NA,N,M,OK,6.5,0,23.9,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
db07a00c-f8ed-4bbc-834e-429db4547c12,D19,HEAL,HEAL_005,HEAL_005.basePlot.bgc,distributed,shrubScrub,21_400,6,8.5,WGS84,63.897743,-149.225089,20.1,616.4,0.15,NEON.DOC.014048vN,2021-06-23T20:08:00Z,2021-07-14T20:46:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_005-M-6-8.5-20210714,NA,N,M,OK,3.8,0,9.5,28.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
78bc1022-d2e4-49bf-9193-37d2bb2e6bfb,D19,HEAL,HEAL_005,HEAL_005.basePlot.bgc,distributed,shrubScrub,21_400,6,8.5,WGS84,63.897743,-149.225089,20.1,616.4,0.15,NEON.DOC.014048vN,2021-06-23T20:08:00Z,2021-07-14T20:46:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_005-O-6-8.5-20210714,NA,N,O,OK,3.8,0,0,9.5,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
8770a8ee-214a-4224-9305-83cb2cf8eb3b,D19,HEAL,HEAL_001,HEAL_001.basePlot.bgc,distributed,dwarfScrub,41_400,22.5,33.5,WGS84,63.88839,-149.20477,20.1,602.5,0.18,NEON.DOC.004130vE,2021-06-23T22:38:00Z,2021-07-14T22:04:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_001-O-22.5-33.5-20210714,A00000307961,N,O,OK,7.2,0,0,23,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
848507a6-ecdb-4ce4-bbd3-45d459087055,D19,HEAL,HEAL_001,HEAL_001.basePlot.bgc,distributed,dwarfScrub,39_400,2.5,21,WGS84,63.88839,-149.20477,20.1,602.5,0.18,NEON.DOC.004130vE,2021-06-23T22:58:00Z,2021-07-14T22:17:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_001-O-2.5-21-20210714,A00000307947,N,O,OK,7.3,0,0,27.6,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
8a9af30d-cc78-4f16-9d67-e01c3a214d46,D19,HEAL,HEAL_001,HEAL_001.basePlot.bgc,distributed,dwarfScrub,21_400,6.5,15.5,WGS84,63.88839,-149.20477,20.1,602.5,0.18,NEON.DOC.004130vE,2021-06-23T23:21:00Z,2021-07-14T22:04:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,buried bag,OK,HEAL_001-O-6.5-15.5-20210714,A00000307948,N,O,OK,6,0,0,24.4,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0002-3312-3774,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
e2ce1739-fb9f-4569-a20a-7372469cb0bc,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,21_400,13,6.5,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T22:52:00Z,2021-07-13T19:27:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_004-M-13-6.5-20210713,NA,N,M,OK,4.8,0,15.1,28.1,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit active layer.,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
1e234cf6-ceb9-4428-8e4e-afb3be257404,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,21_400,13,6.5,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T22:52:00Z,2021-07-13T19:27:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_004-O-13-6.5-20210713,NA,N,O,OK,4.8,0,0,15.1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
3ba2b69f-d7be-412a-8836-74e51c482d3d,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,39_400,2,30,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:19:00Z,2021-07-13T19:40:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_004-M-2-30-20210713,NA,N,M,OK,5.1,0,14.8,23,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
0938f466-7f88-46be-9b18-803090e2a211,D19,HEAL,HEAL_004,HEAL_004.basePlot.bgc,distributed,shrubScrub,39_400,2,30,WGS84,63.863602,-149.273634,20.1,680.5,0.1,NEON.DOC.014048vN,2021-06-24T23:19:00Z,2021-07-13T19:40:00Z,peakGreenness,OK - no known exceptions,HEAL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,HEAL_004-O-2-30-20210713,NA,N,O,OK,5.1,0,0,14.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2154-5213,NA,20251217T193927Z,RELEASE-2026,DP1.10086.001,HEAL,2021,sls_soilCoreCollection
