uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
177780df-50c1-41fe-83ee-3bfd5d760780,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,31.5,32,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-07-24T16:57:00Z,2019-08-14T15:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_067-M-31.5-32-20190814,A00000086007,NA,M,NA,17.6,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
ec66fb6c-e171-476e-b79c-9c0ad9b94a4e,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,NA,31,4.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vL,2019-07-24T17:14:00Z,2019-08-14T15:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_067-M-31-4.5-20190814,A00000085990,NA,M,NA,17.1,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
b68218a3-1146-4603-b8b9-8408b3f96555,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,NA,7,32.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vL,2019-07-24T18:11:00Z,2019-08-14T16:03:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_063-M-7-32.5-20190814,A00000086042,NA,M,NA,16.8,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
d66ef621-d44f-4f08-af54-483c4ee2db40,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,NA,12,2,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vL,2019-07-24T18:26:00Z,2019-08-14T16:09:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_063-M-12-2-20190814,A00000086025,NA,M,NA,17.3,2,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
1b98a81a-fd1a-4f87-88a0-4625e9acc16d,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,NA,36.5,16.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vL,2019-07-24T18:39:00Z,2019-08-14T16:17:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,DCFS_063-M-36.5-16.5-20190814,A00000086008,NA,M,NA,19.6,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
f28ca8cf-6091-4e19-874f-3b868a465c93,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,6,33.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-07-29T14:23:00Z,2019-08-13T16:18:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-6-33.5-20190813,A00000085991,NA,M,NA,19.5,0.3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
cd2d9b08-3ac2-47fe-b1b9-e18edf323145,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,27.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-07-29T14:29:00Z,2019-08-13T16:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,incomplete sample recovery,DCFS_004-M-38-27.5-20190813,A00000086043,NA,M,NA,21.1,0.3,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tube busted open lost part of sample,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
2203b4c1-ddcc-454a-90ca-1ca496ac3bd8,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,1,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-07-29T14:57:00Z,2019-08-13T16:43:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-38.5-1-20190813,A00000086026,NA,M,NA,18.8,0.3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
7fb0da6e-865c-4e86-8600-94a879686424,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,32.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-07-29T15:40:00Z,2019-08-12T14:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_006-M-17.5-32.5-20190812,A00000086009,NA,M,NA,18,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
a06a50a4-a579-4b56-b8bc-f3d6ed8537c5,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,22.5,34.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-07-29T15:51:00Z,2019-08-12T14:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_006-M-22.5-34.5-20190812,A00000085992,NA,M,NA,17.9,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
191b8bd0-a60f-4a02-92fa-693e2de60ecf,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,29,7,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-07-29T16:03:00Z,2019-08-12T14:41:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_006-M-29-7-20190812,A00000086044,NA,M,NA,17.5,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
3c302cf4-d8ea-4f73-954f-cf39baa55574,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,33.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-07-29T17:08:00Z,2019-08-13T17:55:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-9.5-33.5-20190813,A00000086027,NA,M,NA,18.6,0,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
89a7fd26-234e-48fe-a5c4-2a58b74c616c,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,30,7,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-07-29T17:22:00Z,2019-08-13T18:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DCFS_009-M-30-7-20190813,A00000086010,NA,M,NA,18.5,0.5,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tube busted open part of sample lost and worms that moved in after install,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
6bbd85c2-c543-4626-833a-2b14749b1dd9,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,39.5,37.5,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-07-29T17:33:00Z,2019-08-13T18:21:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-39.5-37.5-20190813,A00000085993,NA,M,NA,18.1,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
15a2d4db-7f15-4562-93ff-1ea50041a505,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,15,6.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-07-31T13:47:00Z,2019-08-14T18:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_003-M-15-6.5-20190814,A00000086045,NA,M,NA,17.3,2,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
57d71fd1-a60a-467a-a01e-e38cb6806448,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,32,15.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-07-31T14:07:00Z,2019-08-14T18:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_003-M-32-15.5-20190814,A00000086028,NA,M,NA,17.8,1,0,30.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
b66a1254-5fe8-4ae7-8e41-2f3d5468cd46,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,28,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vL,2019-07-31T14:22:00Z,2019-08-14T18:27:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_003-M-32.5-28-20190814,A00000086021,NA,M,NA,17.5,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3981-6870,NA,20251217T193719Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
6b983563-7d41-49e0-8074-1d9605784874,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,1.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-10-01T14:19:00Z,2019-10-01T14:19:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_004-M-4.5-1.5-20191001,A00000084669,NA,M,NA,10.9,0,0,30.5,maximum,auger,1,DCFS_004-M-4.5-1.5-20191001-GEN,B00000000669,OK,NA,DCFS_004-M-4.5-1.5-20191001-GA1,C00000032668,NA,DCFS_004-M-4.5-1.5-20191001-GA2,C00000032634,NA,DCFS_004-M-4.5-1.5-20191001-GA3,C00000032617,NA,DCFS_004-M-4.5-1.5-20191001-GA4,C00000032585,NA,DCFS_004-M-4.5-1.5-20191001-GA5,C00000032592,NA,NA,NA,DCFS_004-M-4.5-1.5-20191001-BM,B00000050712,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
ec1bb916-3971-4a0b-9659-0fb932af85e2,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,1.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-10-01T14:19:00Z,2019-10-29T16:09:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-4.5-1.5-20191029,A00000139050,NA,M,NA,2.9,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
0982682b-854d-4a63-9a30-56586101b037,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,28,2,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-10-01T14:31:00Z,2019-10-01T14:31:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_004-M-28-2-20191001,A00000084652,NA,M,NA,11.3,0.3,0,29.5,maximum,auger,1,DCFS_004-M-28-2-20191001-GEN,B00000000670,OK,NA,DCFS_004-M-28-2-20191001-GA1,C00000032604,NA,DCFS_004-M-28-2-20191001-GA2,C00000032628,NA,DCFS_004-M-28-2-20191001-GA3,C00000032603,NA,DCFS_004-M-28-2-20191001-GA4,C00000032597,NA,DCFS_004-M-28-2-20191001-GA5,C00000032586,NA,NA,NA,DCFS_004-M-28-2-20191001-BM,B00000050702,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
909a2fb5-bc2c-4dcd-ab45-b53b738486c1,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,28,2,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-10-01T14:31:00Z,2019-10-29T16:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-28-2-20191029,A00000139049,NA,M,NA,2.5,0.3,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
056a685b-a6f6-4015-bc82-9c4a5c9351cf,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,31.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-10-01T15:05:00Z,2019-10-01T15:05:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_004-M-17.5-31.5-20191001,A00000084635,NA,M,NA,13.1,0.5,0,30,maximum,auger,1,DCFS_004-M-17.5-31.5-20191001-GEN,B00000000630,OK,NA,DCFS_004-M-17.5-31.5-20191001-GA1,C00000032619,NA,DCFS_004-M-17.5-31.5-20191001-GA2,C00000032593,NA,DCFS_004-M-17.5-31.5-20191001-GA3,C00000032613,NA,DCFS_004-M-17.5-31.5-20191001-GA4,C00000032594,NA,DCFS_004-M-17.5-31.5-20191001-GA5,C00000032614,NA,NA,NA,DCFS_004-M-17.5-31.5-20191001-BM,B00000050728,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
45238c7b-7845-453e-8cdc-47a2503bf228,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,17.5,31.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vL,2019-10-01T15:05:00Z,2019-10-29T16:12:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_004-M-17.5-31.5-20191029,A00000139048,NA,M,NA,3.7,0.3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
e9ff5eb3-1615-4896-ad6b-c6cb8d2f1cf7,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,35,2,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-10-01T15:58:00Z,2019-10-01T15:58:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_006-M-35-2-20191001,A00000084618,NA,M,NA,11.2,1,0,29.5,maximum,auger,1,DCFS_006-M-35-2-20191001-GEN,B00000000668,OK,NA,DCFS_006-M-35-2-20191001-GA1,C00000032618,NA,DCFS_006-M-35-2-20191001-GA2,C00000032584,NA,DCFS_006-M-35-2-20191001-GA3,C00000032632,NA,DCFS_006-M-35-2-20191001-GA4,C00000032608,NA,DCFS_006-M-35-2-20191001-GA5,C00000032624,NA,NA,NA,DCFS_006-M-35-2-20191001-BM,B00000050691,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
ca8b74f3-8d7b-4f7b-a736-37c939205123,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,35,2,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vL,2019-10-01T15:58:00Z,2019-10-29T16:25:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_006-M-35-2-20191029,A00000139046,NA,M,NA,4.1,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
4739d5a5-92af-4ce9-8c18-cf3b6a98de32,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,1.5,6,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-10-01T18:35:00Z,2019-10-01T18:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_009-M-1.5-6-20191001,A00000084600,NA,M,NA,9.5,0,0,30.5,maximum,auger,1,DCFS_009-M-1.5-6-20191001-GEN,B00000000659,OK,NA,DCFS_009-M-1.5-6-20191001-GA1,C00000032654,NA,DCFS_009-M-1.5-6-20191001-GA2,C00000032642,NA,DCFS_009-M-1.5-6-20191001-GA3,C00000032659,NA,DCFS_009-M-1.5-6-20191001-GA4,C00000032715,NA,DCFS_009-M-1.5-6-20191001-GA5,C00000032696,NA,NA,NA,DCFS_009-M-1.5-6-20191001-BM,B00000050718,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
1c389088-ea6a-4b23-8d75-49ae882a83e5,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,1.5,6,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-10-01T18:35:00Z,2019-10-29T19:43:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-1.5-6-20191029,A00000139044,NA,M,NA,NA,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil too frozen to insert temperature probe,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
cdbb261a-8c95-41e6-9037-4e86c3597f25,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,13.5,33,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-10-01T18:50:00Z,2019-10-01T18:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_009-M-13.5-33-20191001,A00000084583,NA,M,NA,8.9,0,0,30.5,maximum,auger,1,DCFS_009-M-13.5-33-20191001-GEN,B00000000658,OK,NA,DCFS_009-M-13.5-33-20191001-GA1,C00000032684,NA,DCFS_009-M-13.5-33-20191001-GA2,C00000032680,NA,DCFS_009-M-13.5-33-20191001-GA3,C00000032645,NA,DCFS_009-M-13.5-33-20191001-GA4,C00000032707,NA,DCFS_009-M-13.5-33-20191001-GA5,C00000032698,NA,NA,NA,DCFS_009-M-13.5-33-20191001-BM,B00000050688,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
177445c7-a891-4cac-bd0c-8d2f6c2cac5b,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,13.5,33,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-10-01T18:50:00Z,2019-10-29T19:48:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-13.5-33-20191029,A00000139043,NA,M,NA,NA,0,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ground too frozen to insert temperature probe,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
dcb85836-b497-4ecc-b279-ea8199e1fda4,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,20,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-10-01T19:05:00Z,2019-10-01T19:05:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DCFS_009-M-34-20-20191001,A00000084566,NA,M,NA,11.3,1,0,30.5,maximum,auger,1,DCFS_009-M-34-20-20191001-GEN,B00000000657,OK,NA,DCFS_009-M-34-20-20191001-GA1,C00000032650,NA,DCFS_009-M-34-20-20191001-GA2,C00000032644,NA,DCFS_009-M-34-20-20191001-GA3,C00000032708,NA,DCFS_009-M-34-20-20191001-GA4,C00000032646,NA,DCFS_009-M-34-20-20191001-GA5,C00000032652,NA,NA,NA,DCFS_009-M-34-20-20191001-BM,B00000050714,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
fca1d911-61f7-414c-b24b-46d383147403,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,20,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vL,2019-10-01T19:05:00Z,2019-10-29T19:52:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DCFS_009-M-34-20-20191029,A00000139075,NA,M,NA,2.7,2.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4796-606X,NA,20251217T193906Z,RELEASE-2026,DP1.10086.001,DCFS,2019,sls_soilCoreCollection
