uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6c19e04b-a417-414b-a39b-4ac7eb227f14,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,23_400,32.5,8,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vO,2023-08-10T16:10:00Z,2023-08-10T16:10:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-23-20230810,A00000412674,N,O,OK,12.6,0.8,0,29.9,maximum,brownie cutter,1,UNDE_003-O-23-20230810-GEN,B00000155077,OK,dry ice,NA,C00000073075,NA,NA,C00000073058,NA,NA,C00000072995,NA,NA,C00000073049,NA,NA,C00000073064,NA,dry ice,5 mL vial,UNDE_003-O-23-20230810-BM,B00000178366,OK,NA,0009-0002-7875-020X,NA,20251217T193955Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
a2b9b09b-1584-477c-b5f6-da8eb848c34c,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,39_400,3,38.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vO,2023-08-10T18:42:00Z,2023-08-10T18:42:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_001-O-39-20230810,A00000412669,N,O,OK,14.1,4.6,0,12.4,entire,brownie cutter,1,UNDE_001-O-39-20230810-GEN,B00000155072,OK,dry ice,NA,C00000073053,NA,NA,C00000073057,NA,NA,C00000073052,NA,NA,C00000073072,NA,NA,C00000073039,NA,dry ice,5 mL vial,UNDE_001-O-39-20230810-BM,B00000178369,OK,NA,0000-0002-5484-7763,NA,20251217T193955Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
317d0d12-356b-4210-b54d-018a377c2806,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,21_400,13.5,0,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vO,2023-08-10T19:07:00Z,2023-08-10T19:07:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_001-O-21-20230810,A00000412670,N,O,OK,15,4.1,0,5.2,entire,brownie cutter,1,UNDE_001-O-21-20230810-GEN,B00000155070,OK,dry ice,NA,C00000073076,NA,NA,C00000073098,NA,NA,C00000073078,NA,NA,C00000073091,NA,NA,C00000073030,NA,dry ice,5 mL vial,UNDE_001-O-21-20230810-BM,B00000178370,OK,NA,0000-0002-5484-7763,NA,20251217T193955Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
b8d32682-ff96-4d64-84ca-5dd13d63f70c,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,41_400,32.5,33,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vO,2023-08-10T19:31:00Z,2023-08-10T19:31:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_001-O-41-20230810,A00000412671,N,O,OK,14.3,6.5,0,8.5,entire,brownie cutter,1,UNDE_001-O-41-20230810-GEN,B00000155071,OK,dry ice,NA,C00000073011,NA,NA,C00000073094,NA,NA,C00000073080,NA,NA,C00000073074,NA,NA,C00000073071,NA,dry ice,5 mL vial,UNDE_001-O-41-20230810-BM,B00000178371,OK,NA,0000-0002-5484-7763,NA,20251217T193955Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
831b91c6-9bbc-4095-95f8-292e196c9ad7,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,21_400,4,16.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vO,2023-09-25T13:28:00Z,2023-09-25T13:28:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_037-O-21-20230925,A00000413200,N,O,OK,14.2,5.9,0,29.9,maximum,brownie cutter,1,UNDE_037-O-21-20230925-GEN,B00000153983,OK,dry ice,NA,C00000128624,NA,NA,C00000128618,NA,NA,C00000128593,NA,NA,C00000128638,NA,NA,C00000128627,NA,dry ice,5 mL vial,UNDE_037-O-21-20230925-BM,B00000178536,OK,NA,0009-0005-4939-3073,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
11954593-bcbc-423a-aaa0-e2dc535d0afe,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,23_400,30.5,17,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vO,2023-09-25T14:12:00Z,2023-09-25T14:12:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_037-O-23-20230925,A00000413216,N,O,OK,14,7.2,0,22.1,entire,brownie cutter,2,UNDE_037-O-23-20230925-GEN,B00000153982,OK,dry ice,NA,C00000128621,NA,NA,C00000128675,NA,NA,C00000128650,NA,NA,C00000128640,NA,NA,C00000128672,NA,dry ice,5 mL vial,UNDE_037-O-23-20230925-BM,B00000178537,OK,NA,0009-0005-4939-3073,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
8a777730-3cfc-4544-b8a9-05b07dfab462,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,39.5,35.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vO,2023-09-25T15:02:00Z,2023-09-25T15:02:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_037-M-41-20230925,A00000413184,N,M,OK,14,4.3,0,30.2,maximum,corer,1,UNDE_037-M-41-20230925-GEN,B00000153981,OK,dry ice,NA,C00000128631,NA,NA,C00000128699,NA,NA,C00000128605,NA,NA,C00000128625,NA,NA,C00000128620,NA,dry ice,5 mL vial,UNDE_037-M-41-20230925-BM,B00000178557,OK,NA,0009-0005-4939-3073,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
cb5c79b1-77a2-4eda-83ab-57c81af788c1,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,39_400,4,22.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vO,2023-09-25T16:33:00Z,2023-09-25T16:33:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_043-O-39-20230925,A00000413185,N,O,OK,14.5,2,0,29.6,maximum,brownie cutter,1,UNDE_043-O-39-20230925-GEN,B00000153974,OK,dry ice,NA,C00000128716,NA,NA,C00000128730,NA,NA,C00000128726,NA,NA,C00000128719,NA,NA,C00000128705,NA,dry ice,5 mL vial,UNDE_043-O-39-20230925-BM,B00000178538,OK,NA,0009-0005-4939-3073,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
18818491-91af-4180-b8ad-395eafa67b08,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,26,8,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vO,2023-09-25T17:12:00Z,2023-09-25T17:12:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_043-M-23-20230925,A00000413201,N,M,Thin O horizon present,14.4,2.6,0,30.1,maximum,corer,1,UNDE_043-M-23-20230925-GEN,B00000153963,OK,dry ice,NA,C00000128644,NA,NA,C00000128635,NA,NA,C00000128583,NA,NA,C00000128568,NA,NA,C00000128645,NA,dry ice,5 mL vial,UNDE_043-M-23-20230925-BM,B00000178535,OK,NA,0009-0005-4939-3073,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
dc930ed7-d291-40fd-b5d7-90135e63dfe4,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,41_400,39,21,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vO,2023-09-25T17:50:00Z,2023-09-25T17:50:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_043-M-41-20230925,A00000413217,N,M,OK,15,1.9,0,30.4,maximum,corer,1,UNDE_043-M-41-20230925-GEN,B00000081171,OK,dry ice,NA,C00000128692,NA,NA,C00000128632,NA,NA,C00000128666,NA,NA,C00000128736,NA,NA,C00000128657,NA,dry ice,5 mL vial,UNDE_043-M-41-20230925-BM,B00000178539,OK,NA,0009-0005-4939-3073,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
1ac7b833-86b5-4976-b9d2-1d894ae201a3,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,23_400,29.5,7,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vO,2023-09-26T13:00:00Z,2023-09-26T13:00:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_038-O-23-20230926,A00000413232,N,O,OK,14.1,0,0,28.9,entire,brownie cutter,1,UNDE_038-O-23-20230926-GEN,B00000153979,OK,dry ice,NA,C00000128693,NA,NA,C00000128704,NA,NA,C00000128689,NA,NA,C00000128685,NA,NA,C00000128578,NA,dry ice,5 mL vial,UNDE_038-O-23-20230926-BM,B00000178575,OK,moss depth (cm) removed above soil layer =10,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
00a35633-1dd2-49e7-bc96-180e1b1fe0bc,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,39_400,13,34.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2023-09-26T13:26:00Z,2023-09-26T13:26:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-39-20230926,A00000413182,N,O,Water table encountered,14.7,0,0,34,maximum,brownie cutter,1,UNDE_002-O-39-20230926-GEN,B00000178449,OK,dry ice,NA,C00000128564,NA,NA,C00000128580,NA,NA,C00000128575,NA,NA,C00000128586,NA,NA,C00000128561,NA,dry ice,5 mL vial,UNDE_002-O-39-20230926-BM,B00000178566,OK,moss depth (cm) removed above soil layer = 9.6,0009-0009-5569-033X,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
0ea15951-4119-460d-8d15-9a4c82408544,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,39,28.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vO,2023-09-26T13:30:00Z,2023-09-26T13:30:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_038-O-41-20230926,A00000413153,N,O,OK,14.5,3.4,0,2.9,entire,brownie cutter,1,UNDE_038-O-41-20230926-GEN,B00000153980,OK,dry ice,NA,C00000128677,NA,NA,C00000128639,NA,NA,C00000128654,NA,NA,C00000128616,NA,NA,C00000128694,NA,dry ice,5 mL vial,UNDE_038-O-41-20230926-BM,B00000178573,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
bd04fb32-08f3-43a6-9a8c-5dcc8de2b80f,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,39_400,8.5,24.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vO,2023-09-26T14:15:00Z,2023-09-26T14:15:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_038-O-39-20230926,A00000413169,N,O,OK,14.3,0,0,30.8,maximum,brownie cutter,1,UNDE_038-O-39-20230926-GEN,B00000153975,OK,dry ice,NA,C00000128747,NA,NA,C00000128788,NA,NA,C00000128765,NA,NA,C00000128767,NA,NA,C00000128798,NA,dry ice,5 mL vial,UNDE_038-O-39-20230926-BM,B00000178576,OK,moss depth (cm) removed above soil layer = 8.2,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
c44c1953-75dc-4bfa-a293-f233e0edfb8b,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,41_400,25.5,30,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2023-09-26T14:22:00Z,2023-09-26T14:22:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-41-20230926,A00000413181,N,O,Water table encountered,14,0,0,29.6,maximum,brownie cutter,1,UNDE_002-O-41-20230926-GEN,B00000178446,OK,dry ice,NA,C00000128629,NA,NA,C00000128599,NA,NA,C00000128617,NA,NA,C00000128597,NA,NA,C00000128581,NA,dry ice,5 mL vial,UNDE_002-O-41-20230926-BM,B00000178565,OK,moss depth (cm) removed above soil layer = 7.4,0009-0009-5569-033X,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
683d5c6f-ba11-407e-878d-c5309b9fba1c,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,35,12.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2023-09-26T15:07:00Z,2023-09-26T15:07:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-23-20230926,A00000413167,N,O,OK,14.1,0,0,31.9,maximum,brownie cutter,1,UNDE_002-O-23-20230926-GEN,B00000178447,OK,dry ice,NA,C00000128761,NA,NA,C00000128771,NA,NA,C00000128760,NA,NA,C00000128753,NA,NA,C00000128762,NA,dry ice,5 mL vial,UNDE_002-O-23-20230926-BM,B00000178567,OK,moss depth (cm) removed above soil layer = 12.1,0009-0009-5569-033X,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
0ba90d9c-ba37-415a-8885-2a4dfa19f387,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,21_400,3.5,8,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vO,2023-09-26T15:10:00Z,2023-09-26T15:10:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_044-M-21-20230926,A00000413233,N,M,OK,14.1,1.6,0,30.1,maximum,corer,1,UNDE_044-M-21-20230926-GEN,B00000153985,OK,dry ice,NA,C00000128695,NA,NA,C00000128708,NA,NA,C00000128660,NA,NA,C00000128636,NA,NA,C00000128634,NA,dry ice,5 mL vial,UNDE_044-M-21-20230926-BM,B00000178571,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
f28a8446-e5c1-42d7-a4d9-ca8b111b9e51,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,38,18.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vO,2023-09-26T15:51:00Z,2023-09-26T15:51:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_044-O-23-20230926,A00000413170,N,O,OK,13.8,3.4,0,6.8,entire,brownie cutter,1,UNDE_044-O-23-20230926-GEN,B00000153986,OK,dry ice,NA,C00000128697,NA,NA,C00000128709,NA,NA,C00000128723,NA,NA,C00000128655,NA,NA,C00000128700,NA,dry ice,5 mL vial,UNDE_044-O-23-20230926-BM,B00000178577,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
b518c89a-dc32-4223-8ae0-667b8f3b6e89,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,41_400,36.5,22.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vO,2023-09-26T16:17:00Z,2023-09-26T16:17:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_044-O-41-20230926,A00000413154,N,O,OK,14.3,2.7,0,5.4,entire,brownie cutter,1,UNDE_044-O-41-20230926-GEN,B00000153951,OK,dry ice,NA,C00000128786,NA,NA,C00000128748,NA,NA,C00000128801,NA,NA,C00000128954,NA,NA,C00000128776,NA,dry ice,5 mL vial,UNDE_044-O-41-20230926-BM,B00000178572,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
52ea8fe1-fbd3-459a-aa1e-89f277df9a0e,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,24,8,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vO,2023-09-26T18:05:00Z,2023-09-26T18:05:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-O-23-20230926,A00000413231,N,O,OK,14.3,5.2,0,29.5,maximum,brownie cutter,1,UNDE_010-O-23-20230926-GEN,B00000153959,OK,dry ice,NA,C00000128595,NA,NA,C00000128598,NA,NA,C00000128574,NA,NA,C00000128610,NA,NA,C00000128668,NA,dry ice,5 mL vial,UNDE_010-O-23-20230926-BM,B00000178569,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
3f0444f1-3b55-4bf0-971a-92650af92ec0,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,1,4.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vO,2023-09-26T18:33:00Z,2023-09-26T18:33:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-O-21-20230926,A00000413152,N,O,OK,14.3,1.8,0,30.1,maximum,brownie cutter,1,UNDE_010-O-21-20230926-GEN,B00000153958,OK,dry ice,NA,C00000128630,NA,NA,C00000128646,NA,NA,C00000128579,NA,NA,C00000128643,NA,NA,C00000128604,NA,dry ice,5 mL vial,UNDE_010-O-21-20230926-BM,B00000178578,OK,moss depth (cm) removed above soil layer = 7.4,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
f7184cd1-c658-4e75-953c-1c1196e19761,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,13.5,37.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vO,2023-09-26T19:20:00Z,2023-09-26T19:20:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-M-39-20230926,A00000413168,N,M,OK,14.6,3.5,0,30.7,maximum,corer,1,UNDE_010-M-39-20230926-GEN,B00000153984,OK,dry ice,NA,C00000128659,NA,NA,C00000128681,NA,NA,C00000128683,NA,NA,C00000128594,NA,NA,C00000128665,NA,dry ice,5 mL vial,UNDE_010-M-39-20230926-BM,B00000178570,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
92c12af4-98c1-4936-a4c4-d88bf22d08ba,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,41_400,31,29.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vO,2023-09-27T13:16:00Z,2023-09-27T13:16:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_008-M-41-20230927,A00000413230,N,M,OK,14.8,2.2,0,29.9,maximum,corer,1,UNDE_008-M-41-20230927-GEN,B00000153962,OK,dry ice,NA,C00000128601,NA,NA,C00000128690,NA,NA,C00000128611,NA,NA,C00000128637,NA,NA,C00000128652,NA,dry ice,5 mL vial,UNDE_008-M-41-20230927-BM,B00000178545,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
766cbf7c-109f-47ac-86da-0c7d8cbb641c,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,39_400,12,32,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vO,2023-09-27T13:41:00Z,2023-09-27T13:41:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_008-M-39-20230927,A00000413199,N,M,OK,14.8,3.1,0,30,maximum,corer,1,UNDE_008-M-39-20230927-GEN,B00000153961,OK,dry ice,NA,C00000128663,NA,NA,C00000128688,NA,NA,C00000128696,NA,NA,C00000128648,NA,NA,C00000128721,NA,dry ice,5 mL vial,UNDE_008-M-39-20230927-BM,B00000178541,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
4fb8e465-8221-4f79-a4aa-3fed6bc7f52f,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,21_400,7.5,3.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vO,2023-09-27T14:21:00Z,2023-09-27T14:21:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_008-M-21-20230927,A00000413215,N,M,OK,14.9,3.8,0,29.2,maximum,corer,1,UNDE_008-M-21-20230927-GEN,B00000153960,OK,dry ice,NA,C00000128647,NA,NA,C00000128676,NA,NA,C00000128607,NA,NA,C00000128600,NA,NA,C00000128585,NA,dry ice,5 mL vial,UNDE_008-M-21-20230927-BM,B00000178547,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
c3e5166b-d9b0-47c6-b7d2-43ddf36f2bf8,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,39_400,6,29,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vO,2023-09-27T15:02:00Z,2023-09-27T15:02:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_006-M-39-20230927,A00000413229,N,M,OK,14.9,4.6,0,30.6,maximum,corer,1,UNDE_006-M-39-20230927-GEN,B00000178441,OK,dry ice,NA,C00000128592,NA,NA,C00000128622,NA,NA,C00000128641,NA,NA,C00000128608,NA,NA,C00000128609,NA,dry ice,5 mL vial,UNDE_006-M-39-20230927-BM,B00000178548,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
f161d69e-0c56-437d-ba32-592723453c2a,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,21_400,15.5,6,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vO,2023-09-27T15:30:00Z,2023-09-27T15:30:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_006-M-21-20230927,A00000413214,N,M,OK,14.8,3.9,0,30.2,maximum,corer,1,UNDE_006-M-21-20230927-GEN,B00000178440,OK,dry ice,NA,C00000128613,NA,NA,C00000128606,NA,NA,C00000128571,NA,NA,C00000128623,NA,NA,C00000128567,NA,dry ice,5 mL vial,UNDE_006-M-21-20230927-BM,B00000178543,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
dea7a817-e4be-4a12-8650-c47936fea20c,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,23_400,39.5,15.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vO,2023-09-27T15:58:00Z,2023-09-27T15:58:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_006-M-23-20230927,A00000413198,N,M,OK,14.9,2.6,0,29.7,maximum,corer,1,UNDE_006-M-23-20230927-GEN,B00000153976,OK,dry ice,NA,C00000128572,NA,NA,C00000128587,NA,NA,C00000128658,NA,NA,C00000128649,NA,NA,C00000128590,NA,dry ice,5 mL vial,UNDE_006-M-23-20230927-BM,B00000178546,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
1fce97a9-3c21-42ed-b82b-6aeed277bea0,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,31,37.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vO,2023-09-27T17:17:00Z,2023-09-27T17:17:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-41-20230927,A00000413213,N,O,OK,14.8,5.8,0,29.3,maximum,brownie cutter,1,UNDE_003-O-41-20230927-GEN,B00000178443,OK,dry ice,NA,C00000128651,NA,NA,C00000128576,NA,NA,C00000128573,NA,NA,C00000128596,NA,NA,C00000128662,NA,dry ice,5 mL vial,UNDE_003-O-41-20230927-BM,B00000178550,OK,NA,0000-0002-5484-7763,NA,20251217T193630Z,RELEASE-2026,DP1.10086.001,UNDE,2023,sls_soilCoreCollection
