uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2668ab45-9f82-42fa-b65a-0f35edd1c381,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,23_400,37.5,8.5,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vP,2024-10-02T15:01:00Z,2024-10-02T15:01:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_049-M-23-20241002,A00000455847,N,M,OK,13.3,3.4,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000129989,NA,NA,C00000129995,NA,NA,C00000129982,NA,NA,C00000129958,NA,NA,C00000129992,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
122e0969-6955-4dda-8c76-a212eece85e0,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,39_400,14.5,34.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vP,2024-10-02T15:26:00Z,2024-10-02T15:26:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_050-M-39-20241002,A00000456562,N,M,OK,10.2,3,0,30.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000129964,NA,NA,C00000129974,NA,NA,C00000129988,NA,NA,C00000130001,NA,NA,C00000129981,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
1a305f1d-f97e-4c6c-85af-c56673606e5d,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,21_400,7.5,3,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vP,2024-10-02T15:34:00Z,2024-10-02T15:34:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_049-M-21-20241002,A00000456441,N,M,OK,13.6,1.2,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000130007,NA,NA,C00000130015,NA,NA,C00000130000,NA,NA,C00000129961,NA,NA,C00000129959,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
c0ff0771-8f6e-4086-adac-c275dfec2019,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,23_400,27.5,6.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vP,2024-10-02T16:44:00Z,2024-10-02T16:44:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_046-M-23-20241002,A00000456593,N,M,OK,14.1,1.6,0,30.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000129950,NA,NA,C00000129977,NA,NA,C00000129973,NA,NA,C00000129984,NA,NA,C00000129970,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
dadea761-c192-48c2-8d13-a96c43b46930,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,23_400,39,17,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vP,2024-10-02T16:46:00Z,2024-10-02T16:46:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_002-O-23-20241002,A00000415426,N,O,Water table encountered,12.1,0,0,30.6,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000130004,NA,NA,C00000130024,NA,NA,C00000130037,NA,NA,C00000130051,NA,NA,C00000130055,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 6cm,0000-0002-5484-7763,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
6a0ca8f7-b725-4aa4-a1ee-6e2b8d9e5445,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,21_400,11,8,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vP,2024-10-02T17:08:00Z,2024-10-02T17:08:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_002-O-21-20241002,A00000415436,N,O,OK,12,5.8,0,10,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000130011,NA,NA,C00000129996,NA,NA,C00000129963,NA,NA,C00000129978,NA,NA,C00000130057,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
3bbd950f-0a48-4c25-b05e-08c8c6c10d06,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,21_400,13.5,3.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vP,2024-10-02T17:18:00Z,2024-10-02T17:18:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_046-M-21-20241002,A00000456609,N,M,OK,13.9,1.3,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000129975,NA,NA,C00000129985,NA,NA,C00000129944,NA,NA,C00000129962,NA,NA,C00000129965,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
d039472f-4959-4873-988e-648b3952b64e,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,39_400,14,39,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vP,2024-10-02T17:35:00Z,2024-10-02T17:35:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_002-O-39-20241002,A00000415317,N,O,OK,11.6,7.5,0,7.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000130042,NA,NA,C00000129948,NA,NA,C00000130018,NA,NA,C00000129990,NA,NA,C00000130044,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
c9377497-93be-4927-9a70-f45d85b1744b,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,39_400,14,36,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vP,2024-10-02T17:55:00Z,2024-10-02T17:55:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_046-M-39-20241002,A00000456625,N,M,OK,13.7,2.6,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000129940,NA,NA,C00000129968,NA,NA,C00000129936,NA,NA,C00000129937,NA,NA,C00000129967,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4169-543X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
8974d444-8c44-46a6-8c4d-71e8ea6a12e1,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,23_400,30,7.5,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vP,2024-10-02T18:34:00Z,2024-10-02T18:34:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_041-M-23-20241002,A00000456545,N,M,Thin O horizon present,14.8,1.4,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000130034,NA,NA,C00000130036,NA,NA,C00000130023,NA,NA,C00000130025,NA,NA,C00000130017,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
d0bbbbb1-4034-4c60-9cff-71402bfb9c63,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,39_400,10.5,35,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vP,2024-10-02T18:56:00Z,2024-10-02T18:56:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_041-M-39-20241002,A00000456561,N,M,OK,13.9,2.7,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000130062,NA,NA,C00000130078,NA,NA,C00000130072,NA,NA,C00000130069,NA,NA,C00000130079,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
3f940444-6c0e-4995-8007-7483f2df9e26,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,21_400,1,15.5,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vP,2024-10-02T19:11:00Z,2024-10-02T19:11:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_041-M-21-20241002,A00000456577,N,M,OK,14.1,2.5,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000130038,NA,NA,C00000130060,NA,NA,C00000130054,NA,NA,C00000130082,NA,NA,C00000130052,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
a8404373-4796-4da4-917d-51ca7e5accb8,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,39_400,7.5,25.5,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vP,2024-10-09T15:41:00Z,2024-10-09T15:41:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_001-M-39-20241009,A00000415418,N,M,OK,8.5,6.6,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000130014,NA,NA,C00000129971,NA,NA,C00000130046,NA,NA,C00000130020,NA,NA,C00000129966,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
24ca3e5b-27d3-4c49-b957-1319b7411c59,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,23_400,38,1.5,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vP,2024-10-09T17:08:00Z,2024-10-09T17:08:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_001-M-23-20241009,A00000415419,N,M,OK,8.8,2.9,0,23,other,corer,1,NA,NA,NA,NA,NA,C00000130019,NA,NA,C00000130012,NA,NA,C00000130043,NA,NA,C00000130035,NA,NA,C00000130013,NA,dry ice,5 mL vial,NA,NA,NA,Final 7 cm of soil fell out of corer while sampling. Unable to retrieve from core hole.,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
fe69f076-7899-44c6-92fc-76f3760209ea,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,21_400,14.5,2,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vP,2024-10-09T17:47:00Z,2024-10-09T17:47:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_001-M-21-20241009,A00000415435,N,M,OK,9,3.9,0,27,other,corer,1,NA,NA,NA,NA,NA,C00000129972,NA,NA,C00000130064,NA,NA,C00000130045,NA,NA,C00000129979,NA,NA,C00000130010,NA,dry ice,5 mL vial,NA,NA,NA,Lost 3 cm of soil from corer. Unable to retrieve from core hole.,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
828561cc-3980-44bb-ae88-6767f209b0a1,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,23_400,34.5,2,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vP,2024-10-09T19:26:00Z,2024-10-09T19:26:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_006-M-23-20241009,A00000415301,N,M,OK,10,4.4,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000128900,NA,NA,C00000128943,NA,NA,C00000128948,NA,NA,C00000128813,NA,NA,C00000128837,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
4cfd67d7-cadf-4d1f-9953-ae1ab6449d78,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,41_400,21.5,38,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vP,2024-10-09T20:08:00Z,2024-10-09T20:08:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_006-M-41-20241009,A00000415386,N,M,OK,11.2,1.9,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000130029,NA,NA,C00000130071,NA,NA,C00000130067,NA,NA,C00000130077,NA,NA,C00000130040,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
cd71ff63-f3a8-4099-aa5f-0805af15992e,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,39_400,2,39,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vP,2024-10-09T20:36:00Z,2024-10-09T20:36:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_006-M-39-20241009,A00000415302,N,M,OK,11.8,3.3,0,30.3,maximum,corer,1,NA,NA,NA,NA,NA,C00000073525,NA,NA,C00000128827,NA,NA,C00000073509,NA,NA,C00000128997,NA,NA,C00000128815,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
def2f77f-503c-45e5-9a51-9b5c5a4329dc,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,23_400,26.5,8.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vP,2024-10-10T13:42:00Z,2024-10-10T13:42:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_003-M-23-20241010,A00000414335,N,M,OK,9.9,2.7,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000130026,NA,NA,C00000130075,NA,NA,C00000130033,NA,NA,C00000130056,NA,NA,C00000130070,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
6d9f1284-8a77-4172-9bae-e8910fc86757,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,21_400,1.5,18,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vP,2024-10-10T14:21:00Z,2024-10-10T14:21:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_003-M-21-20241010,A00000414334,N,M,OK,8.7,3.4,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000130068,NA,NA,C00000130048,NA,NA,C00000130053,NA,NA,C00000130005,NA,NA,C00000130066,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
b102f4f8-884d-444a-b8e9-44e2b32707b4,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,39_400,18,31,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vP,2024-10-10T14:48:00Z,2024-10-10T14:48:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_003-M-39-20241010,A00000412719,N,M,OK,10.3,3.2,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000130027,NA,NA,C00000130073,NA,NA,C00000130050,NA,NA,C00000130065,NA,NA,C00000130059,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
b2faa43d-dfb9-4471-932f-79fe3bd2daf7,D05,TREE,TREE_062,TREE_062.basePlot.bgc,distributed,evergreenForest,21_400,19,4.5,WGS84,45.48203,-89.56961,20.2,447.2,0.29,NEON.DOC.014048vP,2024-10-10T16:14:00Z,2024-10-10T16:14:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_062-M-21-20241010,A00000414333,N,M,Water table encountered,7.6,3.2,0,30.1,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000130041,NA,NA,C00000130058,NA,NA,C00000130049,NA,NA,C00000130063,NA,NA,C00000130080,NA,dry ice,5 mL vial,NA,NA,NA,Thin O horizon present.| moss depth (cm) removed above soil layer = 2.5 | Core taken near stream in frequently flooded area,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
20947f44-778a-4bf2-a1e9-52d6ff63d381,D05,TREE,TREE_062,TREE_062.basePlot.bgc,distributed,evergreenForest,23_400,37.5,6.5,WGS84,45.48203,-89.56961,20.2,447.2,0.29,NEON.DOC.014048vP,2024-10-10T17:02:00Z,2024-10-10T17:02:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_062-M-23-20241010,A00000414316,N,M,OK,8.2,2.8,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000130039,NA,NA,C00000130047,NA,NA,C00000130030,NA,NA,C00000130061,NA,NA,C00000130022,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
fe32624a-7554-4a4d-93f4-646f6f7a9561,D05,TREE,TREE_062,TREE_062.basePlot.bgc,distributed,evergreenForest,41_400,36.5,31.5,WGS84,45.48203,-89.56961,20.2,447.2,0.29,NEON.DOC.014048vP,2024-10-10T17:33:00Z,2024-10-10T17:33:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_062-M-41-20241010,A00000415422,N,M,OK,8.5,1.8,0,29.8,maximum,corer,1,NA,NA,NA,NA,NA,C00000130016,NA,NA,C00000130028,NA,NA,C00000130008,NA,NA,C00000130081,NA,NA,C00000130032,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
53a2fa06-ca3f-429c-b0e9-940b6e5afab4,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,23_400,38,7,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.004130vF,2024-10-15T16:50:00Z,2024-10-15T16:50:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_004-O-23-20241015,A00000456333,N,O,Woody horizon,7.6,3.8,0,30.2,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000129786,NA,NA,C00000128894,NA,NA,C00000128981,NA,NA,C00000129012,NA,NA,C00000128898,NA,dry ice,5 mL vial,NA,NA,NA,Water table encountered,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
f71ae85d-e343-4b9b-a7aa-685f84047bab,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,21_400,9,7.5,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.014048vP,2024-10-15T17:26:00Z,2024-10-15T17:26:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_004-O-21-20241015,A00000456348,N,O,Water table encountered,6.1,1.1,0,30.4,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000073373,NA,NA,C00000073368,NA,NA,C00000073392,NA,NA,C00000073393,NA,NA,C00000073461,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 7,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
1b9c07a7-153b-4b2e-95c7-d2d10728f4ac,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,39_400,5.5,34.5,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.014048vP,2024-10-15T18:17:00Z,2024-10-15T18:17:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,TREE_004-O-39-20241015,A00000414309,N,O,Woody horizon,6.5,3,0,29.5,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000073422,NA,NA,C00000073428,NA,NA,C00000073429,NA,NA,C00000073414,NA,NA,C00000073423,NA,dry ice,5 mL vial,NA,NA,NA,moss depth (cm) removed above soil layer = 5.8| water table encountered,0009-0008-2811-4380,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,TREE,2024,sls_soilCoreCollection
