uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8e28e18a-6747-443a-b33a-12af646582e7,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,39_400,9,28.5,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vN,2020-10-21T16:21:00Z,2020-10-21T16:21:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_028-M-9-28.5-20201021,A00000123181,N,M,OK,9.9,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,STER_028-M-9-28.5-20201021-GA1,C00000093606,NA,STER_028-M-9-28.5-20201021-GA2,C00000093607,NA,STER_028-M-9-28.5-20201021-GA3,C00000093608,NA,STER_028-M-9-28.5-20201021-GA4,C00000093609,NA,STER_028-M-9-28.5-20201021-GA5,C00000093610,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
c117cd6d-442a-492b-8a28-40eab6743ee7,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,21_400,1.5,2.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vN,2020-10-21T16:52:00Z,2020-10-21T16:52:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_027-M-1.5-2.5-20201021,A00000123183,N,M,OK,10.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_027-M-1.5-2.5-20201021-GA1,C00000093624,NA,STER_027-M-1.5-2.5-20201021-GA2,C00000093623,NA,STER_027-M-1.5-2.5-20201021-GA3,C00000093621,NA,STER_027-M-1.5-2.5-20201021-GA4,C00000093625,NA,STER_027-M-1.5-2.5-20201021-GA5,C00000093622,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
8cb18df2-82ef-425f-bbcd-8b07c2fe8397,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,41_400,38.5,35.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vN,2020-10-21T17:05:00Z,2020-10-21T17:05:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_027-M-38.5-35.5-20201021,A00000123184,N,M,OK,10.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,STER_027-M-38.5-35.5-20201021-GA1,C00000093851,NA,STER_027-M-38.5-35.5-20201021-GA2,C00000093852,NA,STER_027-M-38.5-35.5-20201021-GA3,C00000093853,NA,STER_027-M-38.5-35.5-20201021-GA4,C00000093854,NA,STER_027-M-38.5-35.5-20201021-GA5,C00000093855,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
44803657-282e-468a-a2e7-401d86d5cd04,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,23_400,37.5,4.5,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vN,2020-10-21T17:12:00Z,2020-10-21T17:12:00Z,fallWinterTransition,OK - no known exceptions,STER.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STER_027-M-37.5-4.5-20201021,A00000123197,N,M,OK,10.8,0.2,0,35,maximum,auger,1,NA,NA,NA,NA,STER_027-M-37.5-4.5-20201021-GA1,C00000093860,NA,STER_027-M-37.5-4.5-20201021-GA2,C00000093859,NA,STER_027-M-37.5-4.5-20201021-GA3,C00000093856,NA,STER_027-M-37.5-4.5-20201021-GA4,C00000093857,NA,STER_027-M-37.5-4.5-20201021-GA5,C00000093858,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
e8fc033c-a9bc-4a8b-b745-e2727586f1e7,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,23_400,NA,NA,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_029-23-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
0bb5d444-fd5b-47e9-94f7-6d308c4067d4,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,21_400,NA,NA,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_028-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
7c1b1316-4545-48f8-9ba9-f1ff637bb1a2,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,41_400,NA,NA,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_010-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
a26b3346-21b6-4363-9c34-0a34d0747f28,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,39_400,NA,NA,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_029-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
6de2c0be-a1c9-43cc-a000-a92b978951f9,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,41_400,NA,NA,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_026-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
7d9c8108-780e-4967-8901-ef5d4d497c28,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,21_400,NA,NA,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_012-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
58de388d-5f20-455e-8af6-bf54d7c72923,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,21_400,NA,NA,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_011-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
2956bbb8-4761-481e-b0bc-281b919e4b30,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,21_400,NA,NA,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_010-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
fcc7f00a-ab6d-4211-8ca8-1c11ebac4fc2,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,41_400,NA,NA,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_027-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
cbdb9682-eed6-4d3c-b7ff-92b592046f00,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,23_400,NA,NA,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_011-23-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
166c328a-1f41-416c-8350-d4e1a0a95117,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,39_400,NA,NA,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_031-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
5fec32a8-5515-4884-b8f2-4661c7810a53,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,21_400,NA,NA,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_006-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
81075644-0de4-42ba-8d67-99370a11627a,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,41_400,NA,NA,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_028-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
3272a22c-eda9-431e-b9d2-f634fa3a0d75,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,23_400,NA,NA,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_016-23-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
7f9dd58c-6df2-491a-bdcc-5b2151c649f7,D10,STER,STER_029,STER_029.basePlot.bgc,distributed,cultivatedCrops,41_400,NA,NA,WGS84,40.468561,-103.011749,20.1,1353.3,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_029-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
658dc064-795f-4d08-bfbd-002f3478b40e,D10,STER,STER_011,STER_011.basePlot.bgc,tower,cultivatedCrops,39_400,NA,NA,WGS84,40.461168,-103.031538,20.1,1362.6,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_011-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
ff16683f-6b96-4b35-b161-5f48cbc2e9ec,D10,STER,STER_010,STER_010.basePlot.bgc,tower,cultivatedCrops,39_400,NA,NA,WGS84,40.460611,-103.030496,20.1,1363.1,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_010-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
5c2c4d58-3ba3-424c-94da-36c8f0b33a0e,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,41_400,NA,NA,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_031-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
945dddcd-f477-4063-a0aa-6f32ed64a0ee,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,21_400,NA,NA,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_027-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
9ca3cf58-bd1a-47b9-a499-96aac67e1867,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,23_400,NA,NA,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_006-23-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
34ce6277-8a60-4947-bb4b-7cb3fbef445d,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,41_400,NA,NA,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_016-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
df5620ff-4c8c-4600-8868-4a3a94aa8416,D10,STER,STER_016,STER_016.basePlot.bgc,tower,cultivatedCrops,39_400,NA,NA,WGS84,40.463856,-103.030754,20.1,1360.6,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_016-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
e17d744f-fcf2-4a80-bbe2-72e0393eaf95,D10,STER,STER_027,STER_027.basePlot.bgc,distributed,cultivatedCrops,23_400,NA,NA,WGS84,40.480827,-103.018821,20.1,1368.4,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_027-23-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
b232c96c-8d6b-466b-9047-434414aae1b0,D10,STER,STER_028,STER_028.basePlot.bgc,distributed,cultivatedCrops,39_400,NA,NA,WGS84,40.473273,-103.018333,20.2,1359.6,0.3,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_028-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
50c2f8c6-4522-45ff-ac6b-162be7f19013,D10,STER,STER_031,STER_031.basePlot.bgc,distributed,cultivatedCrops,21_400,NA,NA,WGS84,40.470725,-103.011685,20.1,1353.3,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_031-21-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
253707ba-a24f-4c0a-8f91-f7bb5a5e2536,D10,STER,STER_006,STER_006.basePlot.bgc,distributed,cultivatedCrops,41_400,NA,NA,WGS84,40.463935,-103.035332,20.1,1361.2,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_006-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
1a843541-8815-4686-9adf-51e40487c1c9,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,39_400,NA,NA,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_026-39-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
13019d1c-7cf4-4e3a-b834-1612865b1245,D10,STER,STER_012,STER_012.basePlot.bgc,tower,cultivatedCrops,41_400,NA,NA,WGS84,40.460053,-103.029801,20.1,1363.7,0.1,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_012-41-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
6be62745-402d-400b-9874-f9975b11f154,D10,STER,STER_026,STER_026.basePlot.bgc,distributed,cultivatedCrops,23_400,NA,NA,WGS84,40.474713,-103.0243,20.2,1360.8,0.25,NEON.DOC.014048vM,2020-04-20T14:00:00Z,2020-04-20T14:00:00Z,winterSpringTransition,NA,STER.winterSpringTransition.2020,NA,No,microbes,logistical,NA,NA,STER_026-23-20200420-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19,0000-0002-5795-6850,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,STER,2020,sls_soilCoreCollection
