uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
32eb2d04-eb93-4c06-bbd0-6503b0f26256,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,20,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-05-06T16:40:00Z,2019-05-06T16:40:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_001-M-9.5-20-20190506,B00000043616,NA,M,NA,20.1,0.1,0,29,maximum,auger,1,SJER_001-M-9.5-20-20190506-GEN,B00000043618,OK,NA,SJER_001-M-9.5-20-20190506-GA1,C00000048764,NA,SJER_001-M-9.5-20-20190506-GA2,C00000048754,NA,SJER_001-M-9.5-20-20190506-GA3,C00000048753,NA,SJER_001-M-9.5-20-20190506-GA4,C00000048759,NA,SJER_001-M-9.5-20-20190506-GA5,C00000048756,NA,NA,NA,SJER_001-M-9.5-20-20190506-BM,B00000043675,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
2e410976-79fd-4c52-8cf9-822f239c1541,D17,SJER,SJER_001,SJER_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,33,5,WGS84,37.106602,-119.72024,20.1,399.4,0.1,NEON.DOC.014048vL,2019-05-06T16:52:00Z,2019-05-06T16:52:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_001-M-33-5-20190506,B00000043615,NA,M,NA,15.4,0.5,0,29,maximum,auger,1,SJER_001-M-33-5-20190506-GEN,B00000043619,OK,NA,SJER_001-M-33-5-20190506-GA1,C00000048749,NA,SJER_001-M-33-5-20190506-GA2,C00000048752,NA,SJER_001-M-33-5-20190506-GA3,C00000048757,NA,SJER_001-M-33-5-20190506-GA4,C00000048755,NA,SJER_001-M-33-5-20190506-GA5,C00000048751,NA,NA,NA,SJER_001-M-33-5-20190506-BM,B00000043680,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
6a7cf658-8389-4f5a-b095-e2e403ceb00a,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,14.5,4,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-05-06T17:48:00Z,2019-05-06T17:48:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_046-M-14.5-4-20190506,B00000043659,NA,M,NA,19,3,0,30,maximum,auger,1,SJER_046-M-14.5-4-20190506-GEN,B00000043665,OK,NA,SJER_046-M-14.5-4-20190506-GA1,C00000048851,NA,SJER_046-M-14.5-4-20190506-GA2,C00000048868,NA,SJER_046-M-14.5-4-20190506-GA3,C00000048855,NA,SJER_046-M-14.5-4-20190506-GA4,C00000048864,NA,SJER_046-M-14.5-4-20190506-GA5,C00000048852,NA,NA,NA,SJER_046-M-14.5-4-20190506-BM,B00000043677,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
e4b8e386-3c35-4263-bf1c-981ef58a5c2b,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,20,6,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-05-06T17:57:00Z,2019-05-06T17:57:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_046-M-20-6-20190506,B00000043657,NA,M,NA,16.6,0.5,0,30,maximum,auger,1,SJER_046-M-20-6-20190506-GEN,B00000043663,OK,NA,SJER_046-M-20-6-20190506-GA1,C00000048856,NA,SJER_046-M-20-6-20190506-GA2,C00000048872,NA,SJER_046-M-20-6-20190506-GA3,C00000048857,NA,SJER_046-M-20-6-20190506-GA4,C00000048866,NA,SJER_046-M-20-6-20190506-GA5,C00000048854,NA,NA,NA,SJER_046-M-20-6-20190506-BM,B00000043681,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
cf4cacc0-b57a-45ff-a346-ed2fd45d12ab,D17,SJER,SJER_046,SJER_046.basePlot.bgc,tower,evergreenForest,NA,10,33.5,WGS84,37.111276,-119.728168,20.1,431.8,0.16,NEON.DOC.014048vL,2019-05-06T18:07:00Z,2019-05-06T18:07:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_046-M-10-33.5-20190506,B00000043658,NA,M,NA,21.3,0.1,0,30,maximum,auger,1,SJER_046-M-10-33.5-20190506-GEN,B00000043664,OK,NA,SJER_046-M-10-33.5-20190506-GA1,C00000048870,NA,SJER_046-M-10-33.5-20190506-GA2,C00000048869,NA,SJER_046-M-10-33.5-20190506-GA3,C00000048853,NA,SJER_046-M-10-33.5-20190506-GA4,C00000048862,NA,SJER_046-M-10-33.5-20190506-GA5,C00000048867,NA,NA,NA,SJER_046-M-10-33.5-20190506-BM,B00000043676,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
c44b3f43-1b18-47f3-aa29-6ec21c43ae5a,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,6.5,14,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-05-06T18:42:00Z,2019-05-06T18:42:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_045-M-6.5-14-20190506,B00000043547,NA,M,NA,19.5,0.5,0,16.5,obstruction,auger,2,SJER_045-M-6.5-14-20190506-GEN,B00000043652,OK,NA,SJER_045-M-6.5-14-20190506-GA1,C00000048829,NA,SJER_045-M-6.5-14-20190506-GA2,C00000048830,NA,SJER_045-M-6.5-14-20190506-GA3,C00000048859,NA,SJER_045-M-6.5-14-20190506-GA4,C00000048840,NA,SJER_045-M-6.5-14-20190506-GA5,C00000048860,NA,NA,NA,SJER_045-M-6.5-14-20190506-BM,B00000043678,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
94be5522-0c07-4591-82ed-18e09f84d761,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,32,28,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-05-06T18:54:00Z,2019-05-06T18:54:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_045-M-32-28-20190506,B00000043546,NA,M,NA,20.9,0,0,31,maximum,auger,1,SJER_045-M-32-28-20190506-GEN,B00000043651,OK,NA,SJER_045-M-32-28-20190506-GA1,C00000048865,NA,SJER_045-M-32-28-20190506-GA2,C00000048839,NA,SJER_045-M-32-28-20190506-GA3,C00000048838,NA,SJER_045-M-32-28-20190506-GA4,C00000048849,NA,SJER_045-M-32-28-20190506-GA5,C00000048837,NA,NA,NA,SJER_045-M-32-28-20190506-BM,B00000043683,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
8d19877d-cc5f-4f98-9bfb-2a600c2d11b0,D17,SJER,SJER_045,SJER_045.basePlot.bgc,tower,evergreenForest,NA,36.5,4.5,WGS84,37.112827,-119.731615,20.1,412.9,0.1,NEON.DOC.014048vL,2019-05-06T19:02:00Z,2019-05-06T19:02:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_045-M-36.5-4.5-20190506,B00000043548,NA,M,NA,17.9,3,0,16.5,obstruction,auger,2,SJER_045-M-36.5-4.5-20190506-GEN,B00000043653,OK,NA,SJER_045-M-36.5-4.5-20190506-GA1,C00000048871,NA,SJER_045-M-36.5-4.5-20190506-GA2,C00000048861,NA,SJER_045-M-36.5-4.5-20190506-GA3,C00000048873,NA,SJER_045-M-36.5-4.5-20190506-GA4,C00000048836,NA,SJER_045-M-36.5-4.5-20190506-GA5,C00000048858,NA,NA,NA,SJER_045-M-36.5-4.5-20190506-BM,B00000043679,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
d9f16c4a-642e-438f-b486-cd86f48dd339,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,NA,38.5,9.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vL,2019-05-06T20:28:00Z,2019-05-06T20:28:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_047-M-38.5-9.5-20190506,B00000043655,NA,M,NA,26.9,1,0,10.7,obstruction,auger,3,SJER_047-M-38.5-9.5-20190506-GEN,B00000043666,OK,NA,SJER_047-M-38.5-9.5-20190506-GA1,C00000048890,NA,SJER_047-M-38.5-9.5-20190506-GA2,C00000048889,NA,SJER_047-M-38.5-9.5-20190506-GA3,C00000048884,NA,SJER_047-M-38.5-9.5-20190506-GA4,C00000048881,NA,SJER_047-M-38.5-9.5-20190506-GA5,C00000048885,NA,NA,NA,SJER_047-M-38.5-9.5-20190506-BM,B00000043686,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
1deae01c-9500-4856-88d5-dc66dcc410f1,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,NA,22,33.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vL,2019-05-06T20:40:00Z,2019-05-06T20:40:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_047-M-22-33.5-20190506,B00000043656,NA,M,NA,21,1,0,30,maximum,auger,1,SJER_047-M-22-33.5-20190506-GEN,B00000043668,OK,NA,SJER_047-M-22-33.5-20190506-GA1,C00000048847,NA,SJER_047-M-22-33.5-20190506-GA2,C00000048832,NA,SJER_047-M-22-33.5-20190506-GA3,C00000048863,NA,SJER_047-M-22-33.5-20190506-GA4,C00000048831,NA,SJER_047-M-22-33.5-20190506-GA5,C00000048841,NA,NA,NA,SJER_047-M-22-33.5-20190506-BM,B00000043685,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
8424c118-cbf5-43a4-8ce1-d40f3d10325b,D17,SJER,SJER_047,SJER_047.basePlot.bgc,tower,evergreenForest,NA,2.5,35.5,WGS84,37.101658,-119.734564,20.2,377.3,0.16,NEON.DOC.014048vL,2019-05-06T20:49:00Z,2019-05-06T20:49:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_047-M-2.5-35.5-20190506,B00000043654,NA,M,NA,22.1,0.5,0,31,maximum,auger,1,SJER_047-M-2.5-35.5-20190506-GEN,B00000043667,OK,NA,SJER_047-M-2.5-35.5-20190506-GA1,C00000048883,NA,SJER_047-M-2.5-35.5-20190506-GA2,C00000048882,NA,SJER_047-M-2.5-35.5-20190506-GA3,C00000048879,NA,SJER_047-M-2.5-35.5-20190506-GA4,C00000048898,NA,SJER_047-M-2.5-35.5-20190506-GA5,C00000048877,NA,NA,NA,SJER_047-M-2.5-35.5-20190506-BM,B00000043684,NA,NA,0000-0002-6721-6581,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
14fff6a1-458e-4c30-be68-1895a8354d50,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,6,10,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-05-07T16:10:00Z,2019-05-07T16:10:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_003-M-6-10-20190507,B00000043630,NA,M,NA,19.5,0,0,14.5,obstruction,auger,2,SJER_003-M-6-10-20190507-GEN,B00000043629,OK,NA,SJER_003-M-6-10-20190507-GA1,C00000048779,NA,SJER_003-M-6-10-20190507-GA2,C00000048780,NA,SJER_003-M-6-10-20190507-GA3,C00000048781,NA,SJER_003-M-6-10-20190507-GA4,C00000048782,NA,SJER_003-M-6-10-20190507-GA5,C00000048783,NA,NA,NA,SJER_003-M-6-10-20190507-BM,B00000043780,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
268b4965-19af-46e9-bdbc-7fedcd9df405,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,8.5,21,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-05-07T16:24:00Z,2019-05-07T16:24:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_003-M-8.5-21-20190507,B00000043631,NA,M,NA,18.9,1,0,30,maximum,auger,1,SJER_003-M-8.5-21-20190507-GEN,B00000043627,OK,NA,SJER_003-M-8.5-21-20190507-GA1,C00000048789,NA,SJER_003-M-8.5-21-20190507-GA2,C00000048790,NA,SJER_003-M-8.5-21-20190507-GA3,C00000048791,NA,SJER_003-M-8.5-21-20190507-GA4,C00000048792,NA,SJER_003-M-8.5-21-20190507-GA5,C00000048793,NA,NA,NA,SJER_003-M-8.5-21-20190507-BM,B00000043781,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
fb566ed5-8a40-451f-ae9b-1a3b7f621658,D17,SJER,SJER_003,SJER_003.basePlot.bgc,distributed,evergreenForest,NA,30.5,19.5,WGS84,37.116632,-119.730379,20.1,437.5,0.16,NEON.DOC.014048vL,2019-05-07T16:36:00Z,2019-05-07T16:36:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_003-M-30.5-19.5-20190507,B00000043632,NA,M,NA,21.8,0.5,0,16.5,entire,auger,2,SJER_003-M-30.5-19.5-20190507-GEN,B00000043628,OK,NA,SJER_003-M-30.5-19.5-20190507-GA1,C00000048784,NA,SJER_003-M-30.5-19.5-20190507-GA2,C00000048785,NA,SJER_003-M-30.5-19.5-20190507-GA3,C00000048786,NA,SJER_003-M-30.5-19.5-20190507-GA4,C00000048787,NA,SJER_003-M-30.5-19.5-20190507-GA5,C00000048788,NA,NA,NA,SJER_003-M-30.5-19.5-20190507-BM,B00000043782,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
9e5a9380-4788-41bf-ab64-7c6e15e10206,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,NA,2.5,0.5,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vL,2019-05-07T17:47:00Z,2019-05-07T17:47:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_048-M-2.5-0.5-20190507,B00000043661,NA,M,NA,19.7,1.5,0,15,obstruction,auger,2,SJER_048-M-2.5-0.5-20190507-GEN,B00000043669,OK,NA,SJER_048-M-2.5-0.5-20190507-GA1,C00000048875,NA,SJER_048-M-2.5-0.5-20190507-GA2,C00000048896,NA,SJER_048-M-2.5-0.5-20190507-GA3,C00000048876,NA,SJER_048-M-2.5-0.5-20190507-GA4,C00000048887,NA,SJER_048-M-2.5-0.5-20190507-GA5,C00000048886,NA,NA,NA,SJER_048-M-2.5-0.5-20190507-BM,B00000043777,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
32aef063-52de-4f0b-8514-2cfee7fe6fd5,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,NA,36,16,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vL,2019-05-07T18:05:00Z,2019-05-07T18:05:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_048-M-36-16-20190507,B00000043660,NA,M,NA,22,2.5,0,28.5,maximum,auger,1,SJER_048-M-36-16-20190507-GEN,B00000043671,OK,NA,SJER_048-M-36-16-20190507-GA1,C00000048891,NA,SJER_048-M-36-16-20190507-GA2,C00000048878,NA,SJER_048-M-36-16-20190507-GA3,C00000048897,NA,SJER_048-M-36-16-20190507-GA4,C00000048874,NA,SJER_048-M-36-16-20190507-GA5,C00000048880,NA,NA,NA,SJER_048-M-36-16-20190507-BM,B00000043778,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
78bbd41b-ce6a-4096-8990-6ff39dc3d0f3,D17,SJER,SJER_048,SJER_048.basePlot.bgc,tower,evergreenForest,NA,29,34,WGS84,37.110011,-119.735218,20.1,381.8,0.18,NEON.DOC.014048vL,2019-05-07T18:19:00Z,2019-05-07T18:19:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_048-M-29-34-20190507,B00000043662,NA,M,NA,22.3,1,0,15.5,obstruction,auger,2,SJER_048-M-29-34-20190507-GEN,B00000043670,OK,NA,SJER_048-M-29-34-20190507-GA1,C00000048893,NA,SJER_048-M-29-34-20190507-GA2,C00000048892,NA,SJER_048-M-29-34-20190507-GA3,C00000048888,NA,SJER_048-M-29-34-20190507-GA4,C00000048895,NA,SJER_048-M-29-34-20190507-GA5,C00000048894,NA,NA,NA,SJER_048-M-29-34-20190507-BM,B00000043779,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
63e0a59c-553b-4a9b-a010-6cc70029c7ab,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,35,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-05-07T19:35:00Z,2019-05-07T19:35:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_002-M-0-35-20190507,B00000043626,NA,M,NA,22.6,3.5,0,30,maximum,auger,1,SJER_002-M-0-35-20190507-GEN,B00000043622,OK,NA,SJER_002-M-0-35-20190507-GA1,C00000048762,NA,SJER_002-M-0-35-20190507-GA2,C00000048767,NA,SJER_002-M-0-35-20190507-GA3,C00000048758,NA,SJER_002-M-0-35-20190507-GA4,C00000048766,NA,SJER_002-M-0-35-20190507-GA5,C00000048769,NA,NA,NA,SJER_002-M-0-35-20190507-BM,B00000043774,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
7396e761-c7c4-404c-ae99-f79669608317,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,27.5,36,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-05-07T19:47:00Z,2019-05-07T19:47:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_002-M-27.5-36-20190507,B00000043625,NA,M,NA,26.9,1.5,0,30,maximum,auger,1,SJER_002-M-27.5-36-20190507-GEN,B00000043702,OK,NA,SJER_002-M-27.5-36-20190507-GA1,C00000048771,NA,SJER_002-M-27.5-36-20190507-GA2,C00000048773,NA,SJER_002-M-27.5-36-20190507-GA3,C00000048768,NA,SJER_002-M-27.5-36-20190507-GA4,C00000048763,NA,SJER_002-M-27.5-36-20190507-GA5,C00000048774,NA,NA,NA,SJER_002-M-27.5-36-20190507-BM,B00000043775,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
a4327d87-cd92-45bd-a39a-47f20e9f4a49,D17,SJER,SJER_002,SJER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,16,WGS84,37.082813,-119.743324,20.1,349.3,0.1,NEON.DOC.014048vL,2019-05-07T20:04:00Z,2019-05-07T20:04:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_002-M-32.5-16-20190507,B00000043624,NA,M,NA,23.5,2,0,28,maximum,auger,1,SJER_002-M-32.5-16-20190507-GEN,B00000043623,OK,NA,SJER_002-M-32.5-16-20190507-GA1,C00000048777,NA,SJER_002-M-32.5-16-20190507-GA2,C00000048776,NA,SJER_002-M-32.5-16-20190507-GA3,C00000048772,NA,SJER_002-M-32.5-16-20190507-GA4,C00000048778,NA,SJER_002-M-32.5-16-20190507-GA5,C00000048775,NA,NA,NA,SJER_002-M-32.5-16-20190507-BM,B00000043776,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
eebb57aa-9b26-4368-90b3-b0288c648534,D17,SJER,SJER_004,SJER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,22.5,2,WGS84,37.108972,-119.746305,20.1,383.1,0.1,NEON.DOC.014048vL,2019-05-08T09:27:00Z,2019-05-08T09:27:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_004-M-22.5-2-20190508,B00000043636,NA,M,NA,26.5,2,0,30,maximum,auger,1,SJER_004-M-22.5-2-20190508-GEN,B00000043635,OK,NA,SJER_004-M-22.5-2-20190508-GA1,C00000048808,NA,SJER_004-M-22.5-2-20190508-GA2,C00000048804,NA,SJER_004-M-22.5-2-20190508-GA3,C00000048805,NA,SJER_004-M-22.5-2-20190508-GA4,C00000048806,NA,SJER_004-M-22.5-2-20190508-GA5,C00000048807,NA,NA,NA,SJER_004-M-22.5-2-20190508-BM,B00000043795,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
5002f41b-3673-4a57-b4ab-28e60fee86af,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,36.5,19,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-05-08T16:20:00Z,2019-05-08T16:20:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_025-M-36.5-19-20190508,B00000043640,NA,M,NA,16.8,1,0,30,maximum,auger,1,SJER_025-M-36.5-19-20190508-GEN,B00000043649,OK,NA,SJER_025-M-36.5-19-20190508-GA1,C00000048834,NA,SJER_025-M-36.5-19-20190508-GA2,C00000048843,NA,SJER_025-M-36.5-19-20190508-GA3,C00000048844,NA,SJER_025-M-36.5-19-20190508-GA4,C00000048850,NA,SJER_025-M-36.5-19-20190508-GA5,C00000048848,NA,NA,NA,SJER_025-M-36.5-19-20190508-BM,B00000043801,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
15826476-dd92-4268-b549-4d50e4a78fe7,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,36,27.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-05-08T17:04:00Z,2019-05-08T17:04:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_025-M-36-27.5-20190508,B00000043639,NA,M,NA,16.2,2.5,0,32,maximum,auger,1,SJER_025-M-36-27.5-20190508-GEN,B00000043650,OK,NA,SJER_025-M-36-27.5-20190508-GA1,C00000048835,NA,SJER_025-M-36-27.5-20190508-GA2,C00000048846,NA,SJER_025-M-36-27.5-20190508-GA3,C00000048842,NA,SJER_025-M-36-27.5-20190508-GA4,C00000048833,NA,SJER_025-M-36-27.5-20190508-GA5,C00000048845,NA,NA,NA,SJER_025-M-36-27.5-20190508-BM,B00000043802,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
9de95faa-da69-48bc-ab0b-84a06f37311d,D17,SJER,SJER_025,SJER_025.basePlot.bgc,distributed,shrubScrub,NA,8.5,31.5,WGS84,37.127266,-119.759842,20.1,432.6,0.15,NEON.DOC.014048vL,2019-05-08T17:20:00Z,2019-05-08T17:20:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_025-M-8.5-31.5-20190508,B00000043641,NA,M,NA,20.6,1.5,0,30,maximum,auger,1,SJER_025-M-8.5-31.5-20190508-GEN,B00000043648,OK,NA,SJER_025-M-8.5-31.5-20190508-GA1,C00000048824,NA,SJER_025-M-8.5-31.5-20190508-GA2,C00000048825,NA,SJER_025-M-8.5-31.5-20190508-GA3,C00000048826,NA,SJER_025-M-8.5-31.5-20190508-GA4,C00000048827,NA,SJER_025-M-8.5-31.5-20190508-GA5,C00000048828,NA,NA,NA,SJER_025-M-8.5-31.5-20190508-BM,B00000043803,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
4754f437-74ea-4061-836d-9a1574c872a2,D17,SJER,SJER_005,SJER_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,6.5,23.5,WGS84,37.1235,-119.748517,20.1,499.5,0.11,NEON.DOC.014048vL,2019-05-08T19:16:00Z,2019-05-08T19:16:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,SJER_005-M-6.5-23.5-20190508,B00000043643,NA,M,NA,25.3,0.5,0,11,entire,auger,3,SJER_005-M-6.5-23.5-20190508-GEN,B00000043645,OK,NA,SJER_005-M-6.5-23.5-20190508-GA1,C00000048821,NA,SJER_005-M-6.5-23.5-20190508-GA2,C00000048823,NA,SJER_005-M-6.5-23.5-20190508-GA3,C00000048820,NA,SJER_005-M-6.5-23.5-20190508-GA4,C00000048822,NA,SJER_005-M-6.5-23.5-20190508-GA5,C00000048819,NA,NA,NA,SJER_005-M-6.5-23.5-20190508-BM,B00000043799,NA,NA,0000-0002-6220-0994,NA,20251217T193743Z,RELEASE-2026,DP1.10086.001,SJER,2019,sls_soilCoreCollection
