uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
39fe52df-275d-48fa-9a8e-a8a8e1a403a6,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,36,20.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2020-07-16T15:22:00Z,2020-07-29T16:06:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_015-M-36-20.5-20200729,A00000110463,N,M,OK,27.7,0,0,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
0bcde3bf-ad0c-409e-a9a0-b85250b0fa1f,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,7.5,27.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-07-16T17:12:00Z,2020-07-16T17:12:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_005-M-7.5-27.5-20200716,A00000110271,N,M,OK,29.9,1,0,29,maximum,auger,1,LAJA_005-M-7.5-27.5-20200716-GEN,B00000033531,OK,NA,LAJA_005-M-7.5-27.5-20200716-GA1,C00000019924,NA,LAJA_005-M-7.5-27.5-20200716-GA2,C00000019850,NA,LAJA_005-M-7.5-27.5-20200716-GA3,C00000019893,NA,LAJA_005-M-7.5-27.5-20200716-GA4,C00000019854,NA,LAJA_005-M-7.5-27.5-20200716-GA5,C00000019851,NA,NA,NA,LAJA_005-M-7.5-27.5-20200716-BM,B00000033622,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
853c0089-b31d-4ca6-acf9-51e05cd00650,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,7.5,27.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-07-16T17:12:00Z,2020-07-29T14:46:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_005-M-7.5-27.5-20200729,A00000110446,N,M,OK,27.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
3e004b1b-e797-4b27-a679-76c4d5f5ea01,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,35,35,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-07-16T17:37:00Z,2020-07-16T17:37:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_005-M-35-35-20200716,A00000110272,N,M,OK,32.3,0,0,30,maximum,auger,1,LAJA_005-M-35-35-20200716-GEN,B00000033535,OK,NA,LAJA_005-M-35-35-20200716-GA1,C00000019858,NA,LAJA_005-M-35-35-20200716-GA2,C00000019833,NA,LAJA_005-M-35-35-20200716-GA3,C00000019900,NA,LAJA_005-M-35-35-20200716-GA4,C00000019839,NA,LAJA_005-M-35-35-20200716-GA5,C00000019920,NA,NA,NA,LAJA_005-M-35-35-20200716-BM,B00000033626,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
582e8ef1-158a-45a6-bf46-9f5f0b651c91,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,35,35,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-07-16T17:37:00Z,2020-07-29T14:25:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_005-M-35-35-20200729,A00000110496,N,M,OK,27.6,1,0,25,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
26dcf2a4-684d-4b44-9cea-b33dfcda669f,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,31,10,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-07-16T18:01:00Z,2020-07-16T18:01:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tInitial,microbesBiomass,OK,no incubation,NA,LAJA_005-M-31-10-20200716,A00000110270,N,M,OK,32.3,2,0,29,maximum,auger,1,LAJA_005-M-31-10-20200716-GEN,B00000033536,OK,NA,LAJA_005-M-31-10-20200716-GA1,C00000019787,NA,LAJA_005-M-31-10-20200716-GA2,C00000019784,NA,LAJA_005-M-31-10-20200716-GA3,C00000019853,NA,LAJA_005-M-31-10-20200716-GA4,C00000019888,NA,LAJA_005-M-31-10-20200716-GA5,C00000019837,NA,NA,NA,LAJA_005-M-31-10-20200716-BM,B00000033624,OK,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c6598d8b-4d05-47cf-8bed-ecc942b96775,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,31,10,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-07-16T18:01:00Z,2020-07-29T14:36:00Z,dryWetTransition,OK - no known exceptions,LAJA.dryWetTransition.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_005-M-31-10-20200729,A00000110447,N,M,OK,27.8,0,0,25,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193805Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d06d60dd-5127-421a-a312-2d8bd8cc3276,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,21_400,14.5,4,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vL,2020-02-17T12:33:00Z,2020-02-17T12:33:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_044-M-14.5-4-20200217,A00000112186,N,M,OK,19.5,2.2,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_044-M-14.5-4-20200217-GA1,C00000019738,NA,LAJA_044-M-14.5-4-20200217-GA2,C00000019747,NA,LAJA_044-M-14.5-4-20200217-GA3,C00000019754,NA,LAJA_044-M-14.5-4-20200217-GA4,C00000019741,NA,LAJA_044-M-14.5-4-20200217-GA5,C00000019734,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
a16b3ff0-b2c3-4f01-bc13-37ca8f5bcbaa,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,25.5,32,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vL,2020-02-17T12:51:00Z,2020-02-17T12:51:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_044-M-25.5-32-20200217,A00000112187,N,M,OK,19.6,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_044-M-25.5-32-20200217-GA1,C00000019739,NA,LAJA_044-M-25.5-32-20200217-GA2,C00000019757,NA,LAJA_044-M-25.5-32-20200217-GA3,C00000019758,NA,LAJA_044-M-25.5-32-20200217-GA4,C00000019756,NA,LAJA_044-M-25.5-32-20200217-GA5,C00000019735,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ead94ed7-cc47-4c16-bcf0-d289491470fa,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,39_400,8.5,39,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vL,2020-02-17T13:13:00Z,2020-02-17T13:13:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_044-M-8.5-39-20200217,A00000112188,N,M,OK,19.6,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_044-M-8.5-39-20200217-GA1,C00000019751,NA,LAJA_044-M-8.5-39-20200217-GA2,C00000019742,NA,LAJA_044-M-8.5-39-20200217-GA3,C00000019748,NA,LAJA_044-M-8.5-39-20200217-GA4,C00000019737,NA,LAJA_044-M-8.5-39-20200217-GA5,C00000019744,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
6af7bff2-4e12-4d67-84ea-360102247ee4,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,5.5,17.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vL,2020-02-17T13:55:00Z,2020-02-17T13:55:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_042-M-5.5-17.5-20200217,A00000112183,N,M,OK,19.8,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_042-M-5.5-17.5-20200217-GA1,C00000019743,NA,LAJA_042-M-5.5-17.5-20200217-GA2,C00000019665,NA,LAJA_042-M-5.5-17.5-20200217-GA3,C00000019669,NA,LAJA_042-M-5.5-17.5-20200217-GA4,C00000019676,NA,LAJA_042-M-5.5-17.5-20200217-GA5,C00000019666,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
8d579381-99c0-4b60-ba59-3ed4ddf81f5f,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,23_400,33,16,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vL,2020-02-17T14:22:00Z,2020-02-17T14:22:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_042-M-33-16-20200217,A00000112184,N,M,OK,21,0.3,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_042-M-33-16-20200217-GA1,C00000019677,NA,LAJA_042-M-33-16-20200217-GA2,C00000019679,NA,LAJA_042-M-33-16-20200217-GA3,C00000019662,NA,LAJA_042-M-33-16-20200217-GA4,C00000019682,NA,LAJA_042-M-33-16-20200217-GA5,C00000019750,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
18b52750-6e19-4e4e-afd7-871c12ebf443,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,41_400,20.5,32.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vL,2020-02-17T14:51:00Z,2020-02-17T14:51:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_042-M-20.5-32.5-20200217,A00000112185,N,M,OK,19.6,0.5,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_042-M-20.5-32.5-20200217-GA1,C00000019670,NA,LAJA_042-M-20.5-32.5-20200217-GA2,C00000019740,NA,LAJA_042-M-20.5-32.5-20200217-GA3,C00000019736,NA,LAJA_042-M-20.5-32.5-20200217-GA4,C00000019745,NA,LAJA_042-M-20.5-32.5-20200217-GA5,C00000019661,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
807f292a-0219-4747-a8db-c166ad17a484,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,41_400,27.5,35.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vL,2020-02-17T15:36:00Z,2020-02-17T15:36:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_046-M-27.5-35.5-20200217,A00000112189,N,M,OK,20.7,1,0,30,maximum,probe,1,NA,NA,NA,NA,LAJA_046-M-27.5-35.5-20200217-GA1,C00000019755,NA,LAJA_046-M-27.5-35.5-20200217-GA2,C00000019650,NA,LAJA_046-M-27.5-35.5-20200217-GA3,C00000019635,NA,LAJA_046-M-27.5-35.5-20200217-GA4,C00000019637,NA,LAJA_046-M-27.5-35.5-20200217-GA5,C00000019645,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
93144536-b402-4a4a-91cb-b24607cb1b59,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,9,22.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vL,2020-02-17T16:01:00Z,2020-02-17T16:01:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_046-M-9-22.5-20200217,A00000112190,N,M,OK,20.9,0.5,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_046-M-9-22.5-20200217-GA1,C00000019647,NA,LAJA_046-M-9-22.5-20200217-GA2,C00000019749,NA,LAJA_046-M-9-22.5-20200217-GA3,C00000019752,NA,LAJA_046-M-9-22.5-20200217-GA4,C00000019753,NA,LAJA_046-M-9-22.5-20200217-GA5,C00000019639,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
dbadd97f-776b-491d-8841-e40f086e3c1a,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,21_400,4.5,15.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vL,2020-02-17T16:18:00Z,2020-02-17T16:18:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_046-M-4.5-15.5-20200217,A00000112191,N,M,OK,20.1,4.8,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_046-M-4.5-15.5-20200217-GA1,C00000019642,NA,LAJA_046-M-4.5-15.5-20200217-GA2,C00000019644,NA,LAJA_046-M-4.5-15.5-20200217-GA3,C00000019641,NA,LAJA_046-M-4.5-15.5-20200217-GA4,C00000019640,NA,LAJA_046-M-4.5-15.5-20200217-GA5,C00000019746,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
75c5b04c-afdc-4c20-ab95-912b42e561bc,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,25,30,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vL,2020-02-17T17:55:00Z,2020-02-17T17:55:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_001-M-25-30-20200217,A00000112167,N,M,OK,21.6,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_001-M-25-30-20200217-GA1,C00000019716,NA,LAJA_001-M-25-30-20200217-GA2,C00000019721,NA,LAJA_001-M-25-30-20200217-GA3,C00000019720,NA,LAJA_001-M-25-30-20200217-GA4,C00000019780,NA,LAJA_001-M-25-30-20200217-GA5,C00000019730,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
8b63d0b0-2850-4734-9634-5e28794c508a,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4,24,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vL,2020-02-17T18:15:00Z,2020-02-17T18:15:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_001-M-4-24-20200217,A00000112165,N,M,OK,23,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_001-M-4-24-20200217-GA1,C00000019759,NA,LAJA_001-M-4-24-20200217-GA2,C00000019763,NA,LAJA_001-M-4-24-20200217-GA3,C00000019717,NA,LAJA_001-M-4-24-20200217-GA4,C00000019714,NA,LAJA_001-M-4-24-20200217-GA5,C00000019719,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
7aa0d076-be42-4536-b186-6292c8ef07e6,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,24,4,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vL,2020-02-17T18:37:00Z,2020-02-17T18:37:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_001-M-24-4-20200217,A00000112166,N,M,OK,21,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_001-M-24-4-20200217-GA1,C00000019718,NA,LAJA_001-M-24-4-20200217-GA2,C00000019723,NA,LAJA_001-M-24-4-20200217-GA3,C00000019764,NA,LAJA_001-M-24-4-20200217-GA4,C00000019710,NA,LAJA_001-M-24-4-20200217-GA5,C00000019766,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
be5d8efe-bf14-4809-9189-81a3532346ac,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,8,7,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vL,2020-02-19T11:54:00Z,2020-02-19T11:54:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_051-M-8-7-20200219,A00000112192,N,M,OK,19.6,2.8,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_051-M-8-7-20200219-GA1,C00000019648,NA,LAJA_051-M-8-7-20200219-GA2,C00000019657,NA,LAJA_051-M-8-7-20200219-GA3,C00000019634,NA,LAJA_051-M-8-7-20200219-GA4,C00000019643,NA,LAJA_051-M-8-7-20200219-GA5,C00000019656,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
4e251389-a0d7-4cd0-a82e-11745b60e80a,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,41_400,21.5,31.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vL,2020-02-19T12:15:00Z,2020-02-19T12:15:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_051-M-21.5-31.5-20200219,A00000112193,N,M,OK,19.3,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_051-M-21.5-31.5-20200219-GA1,C00000019658,NA,LAJA_051-M-21.5-31.5-20200219-GA2,C00000019651,NA,LAJA_051-M-21.5-31.5-20200219-GA3,C00000019646,NA,LAJA_051-M-21.5-31.5-20200219-GA4,C00000019649,NA,LAJA_051-M-21.5-31.5-20200219-GA5,C00000019652,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d9dc9e0d-e76f-407d-a666-7737e52a0052,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,39_400,7.5,30.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vL,2020-02-19T12:39:00Z,2020-02-19T12:39:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_051-M-7.5-30.5-20200219,A00000112194,N,M,OK,19,1.5,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_051-M-7.5-30.5-20200219-GA1,C00000019653,NA,LAJA_051-M-7.5-30.5-20200219-GA2,C00000019636,NA,LAJA_051-M-7.5-30.5-20200219-GA3,C00000019654,NA,LAJA_051-M-7.5-30.5-20200219-GA4,C00000019655,NA,LAJA_051-M-7.5-30.5-20200219-GA5,C00000019638,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
a3e57ea0-1b9d-4a15-b148-2cbd71194caa,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,12,5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vL,2020-02-19T13:40:00Z,2020-02-19T13:40:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_002-M-12-5-20200219,A00000112168,N,M,OK,20.6,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_002-M-12-5-20200219-GA1,C00000019770,NA,LAJA_002-M-12-5-20200219-GA2,C00000019708,NA,LAJA_002-M-12-5-20200219-GA3,C00000019699,NA,LAJA_002-M-12-5-20200219-GA4,C00000019701,NA,LAJA_002-M-12-5-20200219-GA5,C00000019704,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
1fa4ef96-b577-481c-aa43-686a16391a3b,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,10.5,30.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vL,2020-02-19T14:03:00Z,2020-02-19T14:03:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_002-M-10.5-30.5-20200219,A00000112169,N,M,OK,27,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_002-M-10.5-30.5-20200219-GA1,C00000019707,NA,LAJA_002-M-10.5-30.5-20200219-GA2,C00000019769,NA,LAJA_002-M-10.5-30.5-20200219-GA3,C00000019783,NA,LAJA_002-M-10.5-30.5-20200219-GA4,C00000019705,NA,LAJA_002-M-10.5-30.5-20200219-GA5,C00000019760,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
584f6408-4a6a-4edb-9966-0e4286965150,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,25.5,38,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vL,2020-02-19T14:37:00Z,2020-02-19T14:37:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_002-M-25.5-38-20200219,A00000112170,N,M,OK,26.3,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_002-M-25.5-38-20200219-GA1,C00000019684,NA,LAJA_002-M-25.5-38-20200219-GA2,C00000019695,NA,LAJA_002-M-25.5-38-20200219-GA3,C00000019703,NA,LAJA_002-M-25.5-38-20200219-GA4,C00000019772,NA,LAJA_002-M-25.5-38-20200219-GA5,C00000019706,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
785ff65b-8d0e-4771-b2ed-d1f7cd33499d,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,23_400,38,6.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vL,2020-02-19T15:25:00Z,2020-02-19T15:25:00Z,wetDryTransition,OK - no known exceptions,LAJA.wetDryTransition.2019-2020,0,No,microbes,OK,no incubation,NA,LAJA_015-M-38-6.5-20200219,A00000112180,N,M,OK,24.7,0,0,30,maximum,corer,1,NA,NA,NA,NA,LAJA_015-M-38-6.5-20200219-GA1,C00000019668,NA,LAJA_015-M-38-6.5-20200219-GA2,C00000019663,NA,LAJA_015-M-38-6.5-20200219-GA3,C00000019674,NA,LAJA_015-M-38-6.5-20200219-GA4,C00000019671,NA,LAJA_015-M-38-6.5-20200219-GA5,C00000019683,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
