uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
063b940f-6d72-4559-9cf2-dc96f41ae9b1,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,9,26,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-04-15T18:21:00Z,2019-04-29T15:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_003-M-9-26-20190429,NA,NA,M,NA,19.2,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
91e0ebe3-6a4c-4670-8805-10806d6a605f,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,29.5,38,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-04-15T18:51:00Z,2019-04-15T18:51:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_032-M-29.5-38-20190415,NA,NA,M,NA,17.7,0,0,30,maximum,auger,4,CLBJ_032-M-29.5-38-20190415-GEN,B00000001901,OK,NA,CLBJ_032-M-29.5-38-20190415-GA1,C00000036621,NA,CLBJ_032-M-29.5-38-20190415-GA2,C00000036618,NA,CLBJ_032-M-29.5-38-20190415-GA3,C00000036608,NA,CLBJ_032-M-29.5-38-20190415-GA4,C00000036616,NA,CLBJ_032-M-29.5-38-20190415-GA5,C00000036623,NA,NA,NA,CLBJ_032-M-29.5-38-20190415-BM,B00000002047,NA,NA,0000-0002-1116-8058,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
f66666cd-9d90-4df9-b130-58c3dc1468d5,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,29.5,38,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-04-15T18:51:00Z,2019-04-29T15:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_032-M-29.5-38-20190429,NA,NA,M,NA,20.6,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
1578d6e0-9da8-4d71-a2c0-f309995977ca,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,16,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-04-15T19:16:00Z,2019-04-15T19:16:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_032-M-8-16-20190415,NA,NA,M,NA,18.1,0,0,31,maximum,auger,4,CLBJ_032-M-8-16-20190415-GEN,B00000001902,OK,NA,CLBJ_032-M-8-16-20190415-GA1,C00000036625,NA,CLBJ_032-M-8-16-20190415-GA2,C00000036626,NA,CLBJ_032-M-8-16-20190415-GA3,C00000036612,NA,CLBJ_032-M-8-16-20190415-GA4,C00000036622,NA,CLBJ_032-M-8-16-20190415-GA5,C00000036607,NA,NA,NA,CLBJ_032-M-8-16-20190415-BM,B00000002046,NA,NA,0000-0002-1116-8058,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
760b5b20-fdc5-4ca3-8b11-cec55385147a,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,16,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-04-15T19:16:00Z,2019-04-29T14:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_032-M-8-16-20190429,NA,NA,M,NA,22,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
366ccb2b-8492-43bd-846f-bad340f2f437,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,6,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-04-15T19:40:00Z,2019-04-15T19:40:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_032-M-31-6-20190415,NA,NA,M,NA,16.9,0,0,30,maximum,auger,4,CLBJ_032-M-31-6-20190415-GEN,B00000001900,OK,NA,CLBJ_032-M-31-6-20190415-GA1,C00000036633,NA,CLBJ_032-M-31-6-20190415-GA2,C00000036574,NA,CLBJ_032-M-31-6-20190415-GA3,C00000036632,NA,CLBJ_032-M-31-6-20190415-GA4,C00000036586,NA,CLBJ_032-M-31-6-20190415-GA5,C00000036639,NA,NA,NA,CLBJ_032-M-31-6-20190415-BM,B00000002049,NA,NA,0000-0002-1116-8058,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
d3c7fc20-133e-4c3e-a3bf-50923648d732,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,6,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-04-15T19:40:00Z,2019-04-29T15:08:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_032-M-31-6-20190429,NA,NA,M,NA,20.2,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
4f6625c3-5d1e-437a-a44d-a66703eb0e1b,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,14,4,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-04-16T14:02:00Z,2019-04-16T14:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_001-M-14-4-20190416,NA,NA,M,NA,14.5,0.5,0,30,maximum,auger,1,CLBJ_001-M-14-4-20190416-GEN,B00000001876,OK,NA,CLBJ_001-M-14-4-20190416-GA1,C00000036526,NA,CLBJ_001-M-14-4-20190416-GA2,C00000036523,NA,CLBJ_001-M-14-4-20190416-GA3,C00000036524,NA,CLBJ_001-M-14-4-20190416-GA4,C00000036525,NA,CLBJ_001-M-14-4-20190416-GA5,C00000036521,NA,NA,NA,CLBJ_001-M-14-4-20190416-BM,B00000002036,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
d8a62bd3-9318-472d-ac69-3fd51115b228,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,14,4,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-04-16T14:02:00Z,2019-04-29T15:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_001-M-14-4-20190429,NA,NA,M,NA,20.2,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
d34239eb-55f0-41e1-b7b6-14af5073436e,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,30.5,14.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-04-16T14:24:00Z,2019-04-16T14:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_001-M-30.5-14.5-20190416,NA,NA,M,NA,14.9,0.5,0,31,maximum,auger,1,CLBJ_001-M-30.5-14.5-20190416-GEN,B00000001875,OK,NA,CLBJ_001-M-30.5-14.5-20190416-GA1,C00000036533,NA,CLBJ_001-M-30.5-14.5-20190416-GA2,C00000036530,NA,CLBJ_001-M-30.5-14.5-20190416-GA3,C00000036514,NA,CLBJ_001-M-30.5-14.5-20190416-GA4,C00000036513,NA,CLBJ_001-M-30.5-14.5-20190416-GA5,C00000036529,NA,NA,NA,CLBJ_001-M-30.5-14.5-20190416-BM,B00000002041,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
04e07446-435f-46f3-9486-7670571b9400,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,30.5,14.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-04-16T14:24:00Z,2019-04-29T15:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_001-M-30.5-14.5-20190429,NA,NA,M,NA,20.2,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
4bb2533c-db48-4324-ae28-f140977c9dbc,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,20,39,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-04-16T14:47:00Z,2019-04-16T14:47:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_001-M-20-39-20190416,NA,NA,M,NA,15,0.5,0,31,maximum,auger,1,CLBJ_001-M-20-39-20190416-GEN,B00000001877,OK,NA,CLBJ_001-M-20-39-20190416-GA1,C00000036517,NA,CLBJ_001-M-20-39-20190416-GA2,C00000036512,NA,CLBJ_001-M-20-39-20190416-GA3,C00000036527,NA,CLBJ_001-M-20-39-20190416-GA4,C00000036516,NA,CLBJ_001-M-20-39-20190416-GA5,C00000036518,NA,NA,NA,CLBJ_001-M-20-39-20190416-BM,B00000002031,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
291e9f0d-c938-4721-9585-9eee5d6cfce7,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,NA,20,39,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vL,2019-04-16T14:47:00Z,2019-04-29T15:42:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_001-M-20-39-20190429,NA,NA,M,NA,20.4,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
f6c89ff1-3b8f-4cf2-a9c8-ae09f4f22aca,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,23.5,5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-04-16T15:26:00Z,2019-04-16T15:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_006-M-23.5-5-20190416,NA,NA,M,NA,16,2,0,23,obstruction,auger,1,CLBJ_006-M-23.5-5-20190416-GEN,B00000001886,OK,NA,CLBJ_006-M-23.5-5-20190416-GA1,C00000036564,NA,CLBJ_006-M-23.5-5-20190416-GA2,C00000036570,NA,CLBJ_006-M-23.5-5-20190416-GA3,C00000036550,NA,CLBJ_006-M-23.5-5-20190416-GA4,C00000036549,NA,CLBJ_006-M-23.5-5-20190416-GA5,C00000036563,NA,NA,NA,CLBJ_006-M-23.5-5-20190416-BM,B00000002034,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
c1ab6023-c3fc-4042-b1f1-7b6b4b20024f,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,23.5,5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-04-16T15:26:00Z,2019-04-29T14:33:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_006-M-23.5-5-20190429,NA,NA,M,NA,20.5,1,0,24,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
9b92b474-2fb9-404c-9273-49ff425bc483,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,26.5,4,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vL,2019-04-16T15:32:00Z,2019-04-16T15:32:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_038-M-26.5-4-20190416,NA,NA,M,NA,14.3,3,0,30,maximum,auger,1,CLBJ_038-M-26.5-4-20190416-GEN,B00000001911,OK,other,CLBJ_038-M-26.5-4-20190416-GA1,C00000036602,NA,CLBJ_038-M-26.5-4-20190416-GA2,C00000036606,NA,CLBJ_038-M-26.5-4-20190416-GA3,C00000036609,NA,CLBJ_038-M-26.5-4-20190416-GA4,C00000036548,NA,CLBJ_038-M-26.5-4-20190416-GA5,C00000036594,NA,other,NA,CLBJ_038-M-26.5-4-20190416-BM,B00000002038,NA,Forgot dry ice at office. Put immediately in Ultra Low freezer after returning to office.,0000-0003-3231-8913,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
8b2e06f8-233e-4eae-a7ca-4d7d78313893,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,26.5,4,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vL,2019-04-16T15:32:00Z,2019-04-29T15:51:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_038-M-26.5-4-20190429,NA,NA,M,NA,18.6,5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
9d6f2aaa-7d84-44c4-88c9-06ff0fddd46d,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,15.5,8.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-04-16T15:53:00Z,2019-04-16T15:53:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_006-M-15.5-8.5-20190416,NA,NA,M,NA,14.9,0.5,0,24,obstruction,auger,1,CLBJ_006-M-15.5-8.5-20190416-GEN,B00000001885,OK,NA,CLBJ_006-M-15.5-8.5-20190416-GA1,C00000036575,NA,CLBJ_006-M-15.5-8.5-20190416-GA2,C00000036588,NA,CLBJ_006-M-15.5-8.5-20190416-GA3,C00000036580,NA,CLBJ_006-M-15.5-8.5-20190416-GA4,C00000036584,NA,CLBJ_006-M-15.5-8.5-20190416-GA5,C00000036631,NA,NA,NA,CLBJ_006-M-15.5-8.5-20190416-BM,B00000002040,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
a5089976-f1ac-42b0-8c15-536b0e62e0fd,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,15.5,8.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-04-16T15:53:00Z,2019-04-29T14:49:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,CLBJ_006-M-15.5-8.5-20190429,NA,NA,M,NA,18.9,0,0,26,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
33b3a57f-fd15-4672-99f6-cdcc3cfd9e1b,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,7,11.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vL,2019-04-16T16:04:00Z,2019-04-16T16:04:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_038-M-7-11.5-20190416,NA,NA,M,NA,14.5,4,0,30,maximum,auger,1,CLBJ_038-M-7-11.5-20190416-GEN,B00000001910,OK,other,CLBJ_038-M-7-11.5-20190416-GA1,C00000036600,NA,CLBJ_038-M-7-11.5-20190416-GA2,C00000036538,NA,CLBJ_038-M-7-11.5-20190416-GA3,C00000036591,NA,CLBJ_038-M-7-11.5-20190416-GA4,C00000036542,NA,CLBJ_038-M-7-11.5-20190416-GA5,C00000036601,NA,other,NA,CLBJ_038-M-7-11.5-20190416-BM,B00000002037,NA,Forgot dry ice at office. Put immediately in Ultra Low freezer after returning to office.,0000-0003-3231-8913,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
40d56ad3-2cdf-4eda-a42e-b9867c6f9de2,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,7,11.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vL,2019-04-16T16:04:00Z,2019-04-29T16:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_038-M-7-11.5-20190429,NA,NA,M,NA,18.3,7,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
b34b426f-2c3d-4b0f-927a-9114d586820e,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,3.5,36,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vL,2019-04-16T16:27:00Z,2019-04-16T16:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_038-M-3.5-36-20190416,NA,NA,M,NA,15,5,0,30,maximum,auger,1,CLBJ_038-M-3.5-36-20190416-GEN,B00000001909,OK,other,CLBJ_038-M-3.5-36-20190416-GA1,C00000036643,NA,CLBJ_038-M-3.5-36-20190416-GA2,C00000036641,NA,CLBJ_038-M-3.5-36-20190416-GA3,C00000036646,NA,CLBJ_038-M-3.5-36-20190416-GA4,C00000036645,NA,CLBJ_038-M-3.5-36-20190416-GA5,C00000036644,NA,other,NA,CLBJ_038-M-3.5-36-20190416-BM,B00000002039,NA,Forgot dry ice at office. Put immediately in Ultra Low freezer after returning to office.,0000-0003-3231-8913,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
58f4479d-dbe0-45de-bc10-34bbe06dd7d3,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,NA,3.5,36,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vL,2019-04-16T16:27:00Z,2019-04-29T16:17:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_038-M-3.5-36-20190429,NA,NA,M,NA,18.9,7,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1785-7292,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
da3b275a-20e6-45e6-ae52-9be9ca9270bf,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,20,39,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-04-16T16:33:00Z,2019-04-16T16:33:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_006-M-20-39-20190416,NA,NA,M,NA,13.5,2,0,30,maximum,auger,1,CLBJ_006-M-20-39-20190416-GEN,B00000001884,OK,NA,CLBJ_006-M-20-39-20190416-GA1,C00000036560,NA,CLBJ_006-M-20-39-20190416-GA2,C00000036552,NA,CLBJ_006-M-20-39-20190416-GA3,C00000036557,NA,CLBJ_006-M-20-39-20190416-GA4,C00000036561,NA,CLBJ_006-M-20-39-20190416-GA5,C00000036555,NA,NA,NA,CLBJ_006-M-20-39-20190416-BM,B00000002035,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
871b56ad-492f-4214-97f4-67ad92bc922a,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,20,39,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-04-16T16:33:00Z,2019-04-29T15:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_006-M-20-39-20190429,NA,NA,M,NA,17.9,1,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
4baf7437-aed5-4651-b271-da9fdb24001a,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,8.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-04-16T17:43:00Z,2019-04-16T17:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_031-M-0-8.5-20190416,NA,NA,M,NA,19,0,0,15,obstruction,auger,1,CLBJ_031-M-0-8.5-20190416-GEN,B00000001888,OK,NA,CLBJ_031-M-0-8.5-20190416-GA1,C00000036578,NA,CLBJ_031-M-0-8.5-20190416-GA2,C00000036634,NA,CLBJ_031-M-0-8.5-20190416-GA3,C00000036587,NA,CLBJ_031-M-0-8.5-20190416-GA4,C00000036583,NA,CLBJ_031-M-0-8.5-20190416-GA5,C00000036637,NA,NA,NA,CLBJ_031-M-0-8.5-20190416-BM,B00000002045,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
b19dbc51-cd90-41b8-97b6-7da258e32fe4,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,8.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-04-16T17:43:00Z,2019-04-29T14:38:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_031-M-0-8.5-20190429,NA,NA,M,NA,19.6,0,0,18,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5239-4860,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
1fa5f70a-1161-48b1-a0f0-b6b0226ed841,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,15.5,0,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-04-16T18:02:00Z,2019-04-16T18:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,CLBJ_034-M-15.5-0-20190416,NA,NA,M,NA,18.6,0,0,30,maximum,auger,1,CLBJ_034-M-15.5-0-20190416-GEN,B00000001907,OK,other,CLBJ_034-M-15.5-0-20190416-GA1,C00000036650,NA,CLBJ_034-M-15.5-0-20190416-GA2,C00000036654,NA,CLBJ_034-M-15.5-0-20190416-GA3,C00000036651,NA,CLBJ_034-M-15.5-0-20190416-GA4,C00000036648,NA,CLBJ_034-M-15.5-0-20190416-GA5,C00000036642,NA,other,NA,CLBJ_034-M-15.5-0-20190416-BM,B00000002032,NA,Forgot dry ice at office. Put immediately in Ultra Low freezer after returning to office.,0000-0003-3231-8913,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
