uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d7051cf4-c2cf-46ff-b0f4-9297b3eccaf5,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0,34.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-07-10T16:43:00Z,2018-07-10T16:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-O-0-34.5-20180710,A00000001091,NA,O,NA,14.2,1.7,0,12.5,entire,brownie cutter,1,HARV_037-O-0-34.5-20180710-GEN,D00000007947,OK,NA,HARV_037-O-0-34.5-20180710-GA1,C00000000700,NA,HARV_037-O-0-34.5-20180710-GA2,C00000000687,NA,HARV_037-O-0-34.5-20180710-GA3,C00000000756,NA,HARV_037-O-0-34.5-20180710-GA4,C00000000794,NA,HARV_037-O-0-34.5-20180710-GA5,C00000000783,NA,NA,NA,HARV_037-O-0-34.5-20180710-BM,D00000007890,NA,NA,jmckenna@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6dbc614a-0aa2-405a-bcbc-12e931eaecb3,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,0,34.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-07-10T16:59:00Z,2018-07-10T16:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-M-0-34.5-20180710,A00000001093,NA,M,NA,14.2,1.7,12.5,30,maximum,PVC tube,1,HARV_037-M-0-34.5-20180710-GEN,D00000007950,OK,NA,HARV_037-M-0-34.5-20180710-GA1,C00000000587,NA,HARV_037-M-0-34.5-20180710-GA2,C00000000602,NA,HARV_037-M-0-34.5-20180710-GA3,C00000000746,NA,HARV_037-M-0-34.5-20180710-GA4,C00000000645,NA,HARV_037-M-0-34.5-20180710-GA5,C00000000789,NA,NA,NA,HARV_037-M-0-34.5-20180710-BM,D00000007891,NA,NA,jmckenna@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
7a520444-fe78-45cb-a486-d6ac9af3f288,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,34,39,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-07-10T17:35:00Z,2018-07-10T17:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-O-34-39-20180710,A00000001092,NA,O,NA,14.3,1.6,0,21.1,entire,brownie cutter,1,HARV_037-O-34-39-20180710-GEN,D00000007948,OK,NA,HARV_037-O-34-39-20180710-GA1,C00000000715,NA,HARV_037-O-34-39-20180710-GA2,C00000000787,NA,HARV_037-O-34-39-20180710-GA3,C00000000726,NA,HARV_037-O-34-39-20180710-GA4,C00000000751,NA,HARV_037-O-34-39-20180710-GA5,C00000000792,NA,NA,NA,HARV_037-O-34-39-20180710-BM,D00000007886,NA,NA,jmckenna@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
f5b45d5c-6b41-4c5e-92b0-af75f90ed8d3,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,34,39,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vK,2018-07-10T17:53:00Z,2018-07-10T17:53:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_037-M-34-39-20180710,A00000001094,NA,M,NA,14.3,1.6,21.1,30,maximum,PVC tube,1,HARV_037-M-34-39-20180710-GEN,D00000007949,OK,NA,HARV_037-M-34-39-20180710-GA1,C00000000616,NA,HARV_037-M-34-39-20180710-GA2,C00000000809,NA,HARV_037-M-34-39-20180710-GA3,C00000000769,NA,HARV_037-M-34-39-20180710-GA4,C00000000784,NA,HARV_037-M-34-39-20180710-GA5,C00000000662,NA,NA,NA,HARV_037-M-34-39-20180710-BM,D00000007889,NA,NA,jmckenna@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9708ade4-8905-47b2-ab56-014f4de3c284,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,27,32.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T18:14:00Z,2018-07-10T18:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_001-O-27-32.5-20180710,A00000000685,NA,O,NA,17.7,2.2,0,6.5,entire,brownie cutter,2,HARV_001-O-27-32.5-20180710-GEN,D00000007897,OK,NA,HARV_001-O-27-32.5-20180710-GA1,C00000000747,NA,HARV_001-O-27-32.5-20180710-GA2,C00000000733,NA,HARV_001-O-27-32.5-20180710-GA3,C00000000743,NA,HARV_001-O-27-32.5-20180710-GA4,C00000000735,NA,HARV_001-O-27-32.5-20180710-GA5,C00000000754,NA,NA,NA,HARV_001-O-27-32.5-20180710-BM,D00000007850,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
5ee6e251-cf4f-4cb2-95ad-6817906f274b,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,27,32.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T18:14:00Z,2018-07-30T15:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-O-27-32.5-20180730,A00000001133,NA,O,NA,18.6,1.5,0,3.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
6b90d641-5219-4b73-bdc1-3d426249cf5d,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,27,32.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T18:29:00Z,2018-07-10T18:29:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_001-M-27-32.5-20180710,A00000000706,NA,M,NA,17.7,2.2,6.5,30,maximum,PVC tube,1,HARV_001-M-27-32.5-20180710-GEN,D00000007892,OK,NA,HARV_001-M-27-32.5-20180710-GA1,C00000000763,NA,HARV_001-M-27-32.5-20180710-GA2,C00000000655,NA,HARV_001-M-27-32.5-20180710-GA3,C00000000799,NA,HARV_001-M-27-32.5-20180710-GA4,C00000000695,NA,HARV_001-M-27-32.5-20180710-GA5,C00000000714,NA,NA,NA,HARV_001-M-27-32.5-20180710-BM,D00000007856,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
e333242b-fd27-46df-91de-618346244bf7,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,27,32.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T18:29:00Z,2018-07-30T15:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-M-27-32.5-20180730,A00000000724,NA,M,NA,18.6,1.5,3.5,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cc18a528-e3c7-4a89-9f9c-25debe5a6462,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,20,3,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T19:08:00Z,2018-07-10T19:08:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_001-O-20-3-20180710,A00000000687,NA,O,NA,17.3,3,0,3.5,entire,brownie cutter,1,HARV_001-O-20-3-20180710-GEN,D00000007901,other,NA,HARV_001-O-20-3-20180710-GA1,C00000000770,NA,HARV_001-O-20-3-20180710-GA2,C00000000744,NA,HARV_001-O-20-3-20180710-GA3,C00000000740,NA,HARV_001-O-20-3-20180710-GA4,C00000000772,NA,HARV_001-O-20-3-20180710-GA5,C00000000759,NA,NA,NA,HARV_001-O-20-3-20180710-BM,D00000007851,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
1cfcab27-0f03-4b0f-9550-cd0ab63d4053,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,20,3,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T19:08:00Z,2018-07-30T15:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-O-20-3-20180730,A00000000964,NA,O,NA,18.4,1,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cb00b41e-7da5-4973-9903-3e971d3b3100,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,20,3,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T19:22:00Z,2018-07-10T19:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_001-M-20-3-20180710,A00000000688,NA,M,NA,17.3,3,3.5,30,maximum,PVC tube,1,HARV_001-M-20-3-20180710-GEN,D00000007895,OK,NA,HARV_001-M-20-3-20180710-GA1,C00000000712,NA,HARV_001-M-20-3-20180710-GA2,C00000000730,NA,HARV_001-M-20-3-20180710-GA3,C00000000690,NA,HARV_001-M-20-3-20180710-GA4,C00000000738,NA,HARV_001-M-20-3-20180710-GA5,C00000000790,NA,NA,NA,HARV_001-M-20-3-20180710-BM,D00000007857,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
068b2c94-3fef-467f-a719-3f1b07559437,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,20,3,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T19:22:00Z,2018-07-30T15:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-M-20-3-20180730,A00000000965,NA,M,NA,18.4,1,3,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
76da8537-c62e-492d-b31b-efa116d8344d,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,15,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T19:59:00Z,2018-07-10T19:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_001-O-7.5-15-20180710,A00000000686,NA,O,NA,18.9,2.5,0,3,entire,brownie cutter,2,HARV_001-O-7.5-15-20180710-GEN,D00000007893,OK,NA,HARV_001-O-7.5-15-20180710-GA1,C00000000753,NA,HARV_001-O-7.5-15-20180710-GA2,C00000000741,NA,HARV_001-O-7.5-15-20180710-GA3,C00000000782,NA,HARV_001-O-7.5-15-20180710-GA4,C00000000793,NA,HARV_001-O-7.5-15-20180710-GA5,C00000000767,NA,NA,NA,HARV_001-O-7.5-15-20180710-BM,D00000007852,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8db58f87-1425-4ad0-b563-45316854a0e7,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,15,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T19:59:00Z,2018-07-30T15:53:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-O-7.5-15-20180730,A00000000642,NA,O,NA,19,1.5,0,3.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a0ad59a3-b819-4cf3-9c7d-ddb0db81dfbe,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,15,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T20:13:00Z,2018-07-10T20:13:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_001-M-7.5-15-20180710,A00000000689,NA,M,NA,18.9,2.5,3,30,maximum,PVC tube,1,HARV_001-M-7.5-15-20180710-GEN,D00000007894,OK,NA,HARV_001-M-7.5-15-20180710-GA1,C00000000805,NA,HARV_001-M-7.5-15-20180710-GA2,C00000000710,NA,HARV_001-M-7.5-15-20180710-GA3,C00000000779,NA,HARV_001-M-7.5-15-20180710-GA4,C00000000717,NA,HARV_001-M-7.5-15-20180710-GA5,C00000000718,NA,NA,NA,HARV_001-M-7.5-15-20180710-BM,D00000007853,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
2496f6b7-4af9-48f1-91c2-bc14d811c036,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,15,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vK,2018-07-10T20:13:00Z,2018-07-30T15:53:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_001-M-7.5-15-20180730,A00000000963,NA,M,NA,19,1.5,3.5,29,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,gvanscoy@field-ops.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
168ad14c-da56-4269-8824-15e7576a39d8,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,21.5,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vK,2018-07-11T13:19:00Z,2018-07-11T13:19:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_002-O-21.5-4-20180711,A00000000723,NA,O,NA,18.9,2.5,0,4,entire,brownie cutter,1,HARV_002-O-21.5-4-20180711-GEN,D00000007898,OK,NA,HARV_002-O-21.5-4-20180711-GA1,C00000000678,NA,HARV_002-O-21.5-4-20180711-GA2,C00000000692,NA,HARV_002-O-21.5-4-20180711-GA3,C00000000777,NA,HARV_002-O-21.5-4-20180711-GA4,C00000000752,NA,HARV_002-O-21.5-4-20180711-GA5,C00000000723,NA,NA,NA,HARV_002-O-21.5-4-20180711-BM,B00000007560,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
2ee5f552-82e6-4b36-81f1-60aaa8773c2f,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,21.5,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vJ,2018-07-11T13:19:00Z,2018-07-31T15:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_002-O-21.5-4-20180731,A00000000969,NA,O,NA,19.2,2,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
568ea129-e37b-45ae-8a8f-df0d41c7fd1f,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,21.5,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vK,2018-07-11T13:35:00Z,2018-07-11T13:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_002-M-21.5-4-20180711,A00000000703,NA,M,NA,18.9,2.5,4,30,maximum,PVC tube,1,HARV_002-M-21.5-4-20180711-GEN,D00000007903,OK,NA,HARV_002-M-21.5-4-20180711-GA1,C00000000798,NA,HARV_002-M-21.5-4-20180711-GA2,C00000000631,NA,HARV_002-M-21.5-4-20180711-GA3,C00000000684,NA,HARV_002-M-21.5-4-20180711-GA4,C00000000635,NA,HARV_002-M-21.5-4-20180711-GA5,C00000000669,NA,NA,NA,HARV_002-M-21.5-4-20180711-BM,D00000007835,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
fe9b1c77-6ffd-40b6-b3ca-8b3e8c3d9001,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,21.5,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vJ,2018-07-11T13:35:00Z,2018-07-31T15:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_002-M-21.5-4-20180731,A00000000968,NA,M,NA,19.2,2,6,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c61ce74b-0dbc-42e9-bb17-0cd51dfde386,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,9,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vK,2018-07-11T13:58:00Z,2018-07-11T13:58:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_002-O-9-4-20180711,A00000000705,NA,O,NA,18.9,3.5,0,5,entire,brownie cutter,1,HARV_002-O-9-4-20180711-GEN,D00000007896,OK,NA,HARV_002-O-9-4-20180711-GA1,C00000000634,NA,HARV_002-O-9-4-20180711-GA2,C00000000681,NA,HARV_002-O-9-4-20180711-GA3,C00000000660,NA,HARV_002-O-9-4-20180711-GA4,C00000000649,NA,HARV_002-O-9-4-20180711-GA5,C00000000624,NA,NA,NA,HARV_002-O-9-4-20180711-BM,D00000007838,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
4d6489b2-7975-4271-bd08-57353985830e,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,9,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vJ,2018-07-11T13:58:00Z,2018-07-31T14:50:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_002-O-9-4-20180731,A00000000967,NA,O,NA,18.9,4,0,7,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
374285af-2f57-4148-88eb-0e9979558747,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,9,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vK,2018-07-11T14:08:00Z,2018-07-11T14:08:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_002-M-9-4-20180711,A00000000702,NA,M,NA,18.9,3.5,5,30,maximum,PVC tube,1,HARV_002-M-9-4-20180711-GEN,D00000007902,OK,NA,HARV_002-M-9-4-20180711-GA1,C00000000776,NA,HARV_002-M-9-4-20180711-GA2,C00000000720,NA,HARV_002-M-9-4-20180711-GA3,C00000000683,NA,HARV_002-M-9-4-20180711-GA4,C00000000686,NA,HARV_002-M-9-4-20180711-GA5,C00000000702,NA,NA,NA,HARV_002-M-9-4-20180711-BM,D00000007837,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
38928d4b-ae74-4730-a8fb-cc5c9be1ddc7,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,9,4,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vJ,2018-07-11T14:08:00Z,2018-07-31T14:54:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_002-M-9-4-20180731,A00000000966,NA,M,NA,18.9,4,7,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3fc20617-a7e3-4fb1-8e39-79ae5ac0689c,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,1,33.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vK,2018-07-11T14:37:00Z,2018-07-11T14:37:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_002-O-1-33.5-20180711,A00000000722,NA,O,NA,19.2,3.5,0,3.5,entire,brownie cutter,2,HARV_002-O-1-33.5-20180711-GEN,D00000007899,OK,NA,HARV_002-O-1-33.5-20180711-GA1,C00000000803,NA,HARV_002-O-1-33.5-20180711-GA2,C00000000722,NA,HARV_002-O-1-33.5-20180711-GA3,C00000000703,NA,HARV_002-O-1-33.5-20180711-GA4,C00000000696,NA,HARV_002-O-1-33.5-20180711-GA5,C00000000705,NA,NA,NA,HARV_002-O-1-33.5-20180711-BM,B00000006329,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8f8ac096-ad9e-4771-9d78-27f773396603,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,1,33.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vJ,2018-07-11T14:37:00Z,2018-07-31T15:10:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_002-O-1-33.5-20180731,A00000001132,NA,O,NA,19.4,4,0,6,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
546bc407-9fb5-4ad8-93fa-e39f6c3e0b90,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,1,33.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vK,2018-07-11T14:57:00Z,2018-07-11T14:57:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,HARV_002-M-1-33.5-20180711,A00000000704,NA,M,NA,19.2,3.5,3.5,30,maximum,PVC tube,2,HARV_002-M-1-33.5-20180711-GEN,D00000007904,OK,NA,HARV_002-M-1-33.5-20180711-GA1,C00000000665,NA,HARV_002-M-1-33.5-20180711-GA2,C00000000653,NA,HARV_002-M-1-33.5-20180711-GA3,C00000000668,NA,HARV_002-M-1-33.5-20180711-GA4,C00000000761,NA,HARV_002-M-1-33.5-20180711-GA5,C00000000658,NA,NA,NA,HARV_002-M-1-33.5-20180711-BM,D00000007836,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
640d529e-26f6-428c-a17f-1469d6a8cc9f,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,NA,1,33.5,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vJ,2018-07-11T14:57:00Z,2018-07-31T15:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,HARV_002-M-1-33.5-20180731,A00000000970,NA,M,NA,19.4,4,6,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mbara@battelleecology.org,NA,20251217T193331Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
