uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9bac6e61-6f7a-400e-bb57-200856a62742,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,31.5,11.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vL,2019-07-23T16:32:00Z,2019-07-23T16:32:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_047-M-31.5-11.5-20190723,NA,NA,M,NA,22.3,3.6,0,31.8,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-31.5-11.5-20190723-GA1,C00000014816,NA,SERC_047-M-31.5-11.5-20190723-GA2,C00000014817,NA,SERC_047-M-31.5-11.5-20190723-GA3,C00000014818,NA,SERC_047-M-31.5-11.5-20190723-GA4,C00000014819,NA,SERC_047-M-31.5-11.5-20190723-GA5,C00000014820,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
2dba7c0a-397c-46ee-a885-fe67d12a351b,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,33.5,39,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vL,2019-07-23T16:46:00Z,2019-07-23T16:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_047-M-33.5-39-20190723,NA,NA,M,NA,22.5,5.2,0,29.6,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-33.5-39-20190723-GA1,C00000014821,NA,SERC_047-M-33.5-39-20190723-GA2,C00000014822,NA,SERC_047-M-33.5-39-20190723-GA3,C00000014823,NA,SERC_047-M-33.5-39-20190723-GA4,C00000014824,NA,SERC_047-M-33.5-39-20190723-GA5,C00000014825,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
2f88fea5-4993-48a1-81ad-8454ec0af2bc,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,5.5,8,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vL,2019-07-23T17:05:00Z,2019-07-23T17:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_047-M-5.5-8-20190723,NA,NA,M,NA,22.3,4,0,31,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-5.5-8-20190723-GA1,C00000014826,NA,SERC_047-M-5.5-8-20190723-GA2,C00000014827,NA,SERC_047-M-5.5-8-20190723-GA3,C00000014828,NA,SERC_047-M-5.5-8-20190723-GA4,C00000014829,NA,SERC_047-M-5.5-8-20190723-GA5,C00000014830,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
31d15442-bb00-4313-8f6a-1d1983780fd6,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,10.5,0.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vL,2019-07-23T17:21:00Z,2019-07-23T17:21:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_049-M-10.5-0.5-20190723,NA,NA,M,NA,23.4,2.8,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-10.5-0.5-20190723-GA1,C00000014736,NA,SERC_049-M-10.5-0.5-20190723-GA2,C00000014737,NA,SERC_049-M-10.5-0.5-20190723-GA3,C00000014738,NA,SERC_049-M-10.5-0.5-20190723-GA4,C00000014739,NA,SERC_049-M-10.5-0.5-20190723-GA5,C00000014740,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
94e4995d-4645-4fcd-9953-ef921a2f615a,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,6.5,22.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vL,2019-07-23T17:34:00Z,2019-07-23T17:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_049-M-6.5-22.5-20190723,NA,NA,M,NA,22.7,5.6,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-6.5-22.5-20190723-GA1,C00000014746,NA,SERC_049-M-6.5-22.5-20190723-GA2,C00000014747,NA,SERC_049-M-6.5-22.5-20190723-GA3,C00000014748,NA,SERC_049-M-6.5-22.5-20190723-GA4,C00000014749,NA,SERC_049-M-6.5-22.5-20190723-GA5,C00000014750,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
58b5b247-8112-41f8-9690-41e340729af1,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,30,22.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vL,2019-07-23T17:46:00Z,2019-07-23T17:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_049-M-30-22.5-20190723,NA,NA,M,NA,22.1,1.9,0,30.4,maximum,probe,2,NA,NA,NA,NA,SERC_049-M-30-22.5-20190723-GA1,C00000014741,NA,SERC_049-M-30-22.5-20190723-GA2,C00000014742,NA,SERC_049-M-30-22.5-20190723-GA3,C00000014743,NA,SERC_049-M-30-22.5-20190723-GA4,C00000014744,NA,SERC_049-M-30-22.5-20190723-GA5,C00000014745,NA,NA,NA,NA,NA,NA,NA,0000-0003-4435-4161,NA,20251217T193750Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
05037826-4aa3-40d4-893f-e90ec3dffefc,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,2.5,8.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vL,2019-10-28T16:50:00Z,2019-10-28T16:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_002-M-2.5-8.5-20191028,NA,NA,M,NA,16,3.8,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-2.5-8.5-20191028-GA1,C00000015126,NA,SERC_002-M-2.5-8.5-20191028-GA2,C00000015127,NA,SERC_002-M-2.5-8.5-20191028-GA3,C00000015128,NA,SERC_002-M-2.5-8.5-20191028-GA4,C00000015129,NA,SERC_002-M-2.5-8.5-20191028-GA5,C00000015130,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
9685413e-8fe0-4b46-be33-ae012d183320,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,12,38.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vL,2019-10-28T17:10:00Z,2019-10-28T17:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_002-M-12-38.5-20191028,NA,NA,M,NA,15.6,5.1,0,30.1,maximum,probe,2,NA,NA,NA,NA,SERC_002-M-12-38.5-20191028-GA1,C00000015116,NA,SERC_002-M-12-38.5-20191028-GA2,C00000015117,NA,SERC_002-M-12-38.5-20191028-GA3,C00000015118,NA,SERC_002-M-12-38.5-20191028-GA4,C00000015119,NA,SERC_002-M-12-38.5-20191028-GA5,C00000015120,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
b71e02e4-359b-49db-b9f8-209affaf1d40,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,37,21,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vL,2019-10-28T17:40:00Z,2019-10-28T17:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_002-M-37-21-20191028,NA,NA,M,NA,15.5,0.5,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-37-21-20191028-GA1,C00000015121,NA,SERC_002-M-37-21-20191028-GA2,C00000015122,NA,SERC_002-M-37-21-20191028-GA3,C00000015123,NA,SERC_002-M-37-21-20191028-GA4,C00000015124,NA,SERC_002-M-37-21-20191028-GA5,C00000015125,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
005d3064-ad5a-41b8-b8be-45cbf59ae0ae,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,39,16,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vL,2019-10-28T18:32:00Z,2019-10-28T18:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_047-M-39-16-20191028,NA,NA,M,NA,15.6,1,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-39-16-20191028-GA1,C00000015256,NA,SERC_047-M-39-16-20191028-GA2,C00000015257,NA,SERC_047-M-39-16-20191028-GA3,C00000015258,NA,SERC_047-M-39-16-20191028-GA4,C00000015259,NA,SERC_047-M-39-16-20191028-GA5,C00000015260,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
cd037659-b2b6-4b4d-ad7e-e4f4d3592800,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,10.5,8.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vL,2019-10-28T18:50:00Z,2019-10-28T18:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_047-M-10.5-8.5-20191028,NA,NA,M,NA,17.1,1.3,0,30.4,maximum,probe,2,NA,NA,NA,NA,SERC_047-M-10.5-8.5-20191028-GA1,C00000015251,NA,SERC_047-M-10.5-8.5-20191028-GA2,C00000015252,NA,SERC_047-M-10.5-8.5-20191028-GA3,C00000015253,NA,SERC_047-M-10.5-8.5-20191028-GA4,C00000015254,NA,SERC_047-M-10.5-8.5-20191028-GA5,C00000015255,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
b4b6c188-5a76-40f8-b483-a010fc4b27c3,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,38,37,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vL,2019-10-28T19:15:00Z,2019-10-28T19:15:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_047-M-38-37-20191028,NA,NA,M,NA,15.9,1.2,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-38-37-20191028-GA1,C00000015261,NA,SERC_047-M-38-37-20191028-GA2,C00000015262,NA,SERC_047-M-38-37-20191028-GA3,C00000015263,NA,SERC_047-M-38-37-20191028-GA4,C00000015264,NA,SERC_047-M-38-37-20191028-GA5,C00000015265,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
3b3fb9a5-659a-4043-82c4-30944867d10b,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,35,8,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vL,2019-10-28T19:47:00Z,2019-10-28T19:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_049-M-35-8-20191028,NA,NA,M,NA,16.8,1.2,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-35-8-20191028-GA1,C00000015236,NA,SERC_049-M-35-8-20191028-GA2,C00000015237,NA,SERC_049-M-35-8-20191028-GA3,C00000015238,NA,SERC_049-M-35-8-20191028-GA4,C00000015239,NA,SERC_049-M-35-8-20191028-GA5,C00000015240,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
edb7ca97-d659-41be-8202-aa21c0eb2766,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,17,0.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vL,2019-10-28T20:11:00Z,2019-10-28T20:11:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_049-M-17-0.5-20191028,NA,NA,M,NA,17,3.5,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-17-0.5-20191028-GA1,C00000015246,NA,SERC_049-M-17-0.5-20191028-GA2,C00000015247,NA,SERC_049-M-17-0.5-20191028-GA3,C00000015248,NA,SERC_049-M-17-0.5-20191028-GA4,C00000015249,NA,SERC_049-M-17-0.5-20191028-GA5,C00000015250,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
31ddba49-e308-4c46-9e73-67ff15a48643,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,3.5,35.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vL,2019-10-28T20:30:00Z,2019-10-28T20:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_049-M-3.5-35.5-20191028,NA,NA,M,NA,16.4,0.2,0,30.1,maximum,probe,2,NA,NA,NA,NA,SERC_049-M-3.5-35.5-20191028-GA1,C00000015241,NA,SERC_049-M-3.5-35.5-20191028-GA2,C00000015242,NA,SERC_049-M-3.5-35.5-20191028-GA3,C00000015243,NA,SERC_049-M-3.5-35.5-20191028-GA4,C00000015244,NA,SERC_049-M-3.5-35.5-20191028-GA5,C00000015245,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
e1cccc88-69eb-4024-9982-ada9ae3a9f5d,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,31.5,9.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vL,2019-10-29T12:58:00Z,2019-10-29T12:58:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_044-M-31.5-9.5-20191029,NA,NA,M,NA,15.1,2.1,0,30.2,maximum,probe,2,NA,NA,NA,NA,SERC_044-M-31.5-9.5-20191029-GA1,C00000015206,NA,SERC_044-M-31.5-9.5-20191029-GA2,C00000015207,NA,SERC_044-M-31.5-9.5-20191029-GA3,C00000015208,NA,SERC_044-M-31.5-9.5-20191029-GA4,C00000015209,NA,SERC_044-M-31.5-9.5-20191029-GA5,C00000015210,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
1eba169d-9abb-4a37-ae93-81f0c83da5ed,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,8,10.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vL,2019-10-29T13:16:00Z,2019-10-29T13:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_044-M-8-10.5-20191029,NA,NA,M,NA,15,1.7,0,30.6,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-8-10.5-20191029-GA1,C00000015211,NA,SERC_044-M-8-10.5-20191029-GA2,C00000015212,NA,SERC_044-M-8-10.5-20191029-GA3,C00000015213,NA,SERC_044-M-8-10.5-20191029-GA4,C00000015214,NA,SERC_044-M-8-10.5-20191029-GA5,C00000015215,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
bb95d70f-1b22-4cdb-a0f1-4a1411d42e85,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,25.5,37.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vL,2019-10-29T13:35:00Z,2019-10-29T13:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_044-M-25.5-37.5-20191029,NA,NA,M,NA,15.1,1.2,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-25.5-37.5-20191029-GA1,C00000015216,NA,SERC_044-M-25.5-37.5-20191029-GA2,C00000015217,NA,SERC_044-M-25.5-37.5-20191029-GA3,C00000015218,NA,SERC_044-M-25.5-37.5-20191029-GA4,C00000015219,NA,SERC_044-M-25.5-37.5-20191029-GA5,C00000015220,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
2974c35c-8b0c-4486-a9d3-32034f88f8c6,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,8,33.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vL,2019-10-29T14:17:00Z,2019-10-29T14:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_005-M-8-33.5-20191029,NA,NA,M,NA,15.6,1.4,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-8-33.5-20191029-GA1,C00000015231,NA,SERC_005-M-8-33.5-20191029-GA2,C00000015232,NA,SERC_005-M-8-33.5-20191029-GA3,C00000015233,NA,SERC_005-M-8-33.5-20191029-GA4,C00000015234,NA,SERC_005-M-8-33.5-20191029-GA5,C00000015235,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
cc4b0bd3-5001-4272-9733-ecb4af8fa44e,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,38,34,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vL,2019-10-29T14:32:00Z,2019-10-29T14:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_005-M-38-34-20191029,NA,NA,M,NA,15.3,2.4,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-38-34-20191029-GA1,C00000015226,NA,SERC_005-M-38-34-20191029-GA2,C00000015227,NA,SERC_005-M-38-34-20191029-GA3,C00000015228,NA,SERC_005-M-38-34-20191029-GA4,C00000015229,NA,SERC_005-M-38-34-20191029-GA5,C00000015230,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
2aa0c6ea-7d0e-4aac-b5cb-8a6754cc70bb,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,31,16,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vL,2019-10-29T14:48:00Z,2019-10-29T14:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_005-M-31-16-20191029,NA,NA,M,NA,14.8,0.5,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-31-16-20191029-GA1,C00000015221,NA,SERC_005-M-31-16-20191029-GA2,C00000015222,NA,SERC_005-M-31-16-20191029-GA3,C00000015223,NA,SERC_005-M-31-16-20191029-GA4,C00000015224,NA,SERC_005-M-31-16-20191029-GA5,C00000015225,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
41b622ff-06aa-481e-b83a-f9efdbb2e097,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,35,2.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vL,2019-10-29T15:34:00Z,2019-10-29T15:34:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_003-M-35-2.5-20191029,NA,NA,M,NA,15.2,2,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-35-2.5-20191029-GA1,C00000015151,NA,SERC_003-M-35-2.5-20191029-GA2,C00000015152,NA,SERC_003-M-35-2.5-20191029-GA3,C00000015153,NA,SERC_003-M-35-2.5-20191029-GA4,C00000015154,NA,SERC_003-M-35-2.5-20191029-GA5,C00000015155,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
cd496bce-ee5f-4bde-851c-d9567e8f92f1,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,5.5,19,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vL,2019-10-29T15:53:00Z,2019-10-29T15:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_003-M-5.5-19-20191029,NA,NA,M,NA,15.8,3.7,0,30.7,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-5.5-19-20191029-GA1,C00000015156,NA,SERC_003-M-5.5-19-20191029-GA2,C00000015157,NA,SERC_003-M-5.5-19-20191029-GA3,C00000015158,NA,SERC_003-M-5.5-19-20191029-GA4,C00000015159,NA,SERC_003-M-5.5-19-20191029-GA5,C00000015160,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
f6e71d2c-a935-421c-8cb4-4044037f9f5e,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,9.5,21.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vL,2019-10-29T16:10:00Z,2019-10-29T16:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_003-M-9.5-21.5-20191029,NA,NA,M,NA,15.6,3,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-9.5-21.5-20191029-GA1,C00000015146,NA,SERC_003-M-9.5-21.5-20191029-GA2,C00000015147,NA,SERC_003-M-9.5-21.5-20191029-GA3,C00000015148,NA,SERC_003-M-9.5-21.5-20191029-GA4,C00000015149,NA,SERC_003-M-9.5-21.5-20191029-GA5,C00000015150,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
d2140a26-7b42-4d2b-bedb-eec01a21164c,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,34.5,7,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vL,2019-10-29T17:26:00Z,2019-10-29T17:26:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_045-M-34.5-7-20191029,NA,NA,M,NA,15.8,2,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-34.5-7-20191029-GA1,C00000015176,NA,SERC_045-M-34.5-7-20191029-GA2,C00000015177,NA,SERC_045-M-34.5-7-20191029-GA3,C00000015178,NA,SERC_045-M-34.5-7-20191029-GA4,C00000015179,NA,SERC_045-M-34.5-7-20191029-GA5,C00000015180,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
974e0403-a537-45a1-ae63-d52412636e62,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,1,18,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vL,2019-10-29T17:46:00Z,2019-10-29T17:46:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_045-M-1-18-20191029,NA,NA,M,NA,16,2.6,0,29.9,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-1-18-20191029-GA1,C00000015181,NA,SERC_045-M-1-18-20191029-GA2,C00000015182,NA,SERC_045-M-1-18-20191029-GA3,C00000015183,NA,SERC_045-M-1-18-20191029-GA4,C00000015184,NA,SERC_045-M-1-18-20191029-GA5,C00000015185,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
e724d310-aeb0-46c2-9c86-b2dbb80a6cd8,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,16,33.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vL,2019-10-29T18:02:00Z,2019-10-29T18:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_045-M-16-33.5-20191029,NA,NA,M,NA,15.8,1.4,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-16-33.5-20191029-GA1,C00000015186,NA,SERC_045-M-16-33.5-20191029-GA2,C00000015187,NA,SERC_045-M-16-33.5-20191029-GA3,C00000015188,NA,SERC_045-M-16-33.5-20191029-GA4,C00000015189,NA,SERC_045-M-16-33.5-20191029-GA5,C00000015190,NA,NA,NA,NA,NA,NA,NA,0000-0001-5222-4944,NA,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
933fd628-254f-4dab-a557-907e94da5756,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,30.5,30.5,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vL,2019-10-29T18:49:00Z,2019-10-29T18:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SERC_004-M-30.5-30.5-20191029,NA,NA,M,NA,16,2,0,30.6,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-30.5-30.5-20191029-GA1,C00000015166,NA,SERC_004-M-30.5-30.5-20191029-GA2,C00000015167,NA,SERC_004-M-30.5-30.5-20191029-GA3,C00000015168,NA,SERC_004-M-30.5-30.5-20191029-GA4,C00000015169,NA,SERC_004-M-30.5-30.5-20191029-GA5,C00000015170,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,pit-location-resampled,20251217T193959Z,RELEASE-2026,DP1.10086.001,SERC,2019,sls_soilCoreCollection
