uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a5b43f09-d235-4106-af0c-3a039aed39f4,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,23_400,28.5,3,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-07-15T18:04:00Z,2020-08-03T13:33:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_006-M-28.5-3-20200803,NA,N,M,OK,24.3,0.5,0,29.7,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-4806-3126,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
6ddcefb0-7e04-4f2f-bd88-aff6a842eeed,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,41_400,33,26.5,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-07-15T18:48:00Z,2020-08-03T13:56:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_006-M-33-26.5-20200803,NA,N,M,OK,24.6,1,0,31,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-4806-3126,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
a5cab3f2-c067-463f-a997-64774589e6ac,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,23_400,21,0,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-07-16T12:41:00Z,2020-08-03T12:58:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,other,BLAN_003-M-21-0-20200803,NA,N,M,OK,24.6,1.1,0,29.1,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bottom of pvc cracked,0000-0001-9247-047X,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
06a89f1f-8498-4657-9eb9-08a66f56ff86,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,21_400,5.5,8.5,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-07-16T13:01:00Z,2020-08-03T12:42:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,other,BLAN_003-M-5.5-8.5-20200803,NA,N,M,OK,24.7,1.5,0,29.7,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bottom of pvc crushed,0000-0001-9247-047X,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
16123c28-50a3-4dad-9237-d450236c9513,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,39_400,7,35.5,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-07-16T13:21:00Z,2020-08-03T13:11:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,other,BLAN_003-M-7-35.5-20200803,NA,N,M,OK,24.8,1,0,28,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bottom of PVC crushed,0000-0001-9247-047X,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
eb4eb20a-34e9-428f-b33d-ab6db021d0af,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,21_400,8,0,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-07-13T14:34:00Z,2020-07-13T14:34:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_005-M-8-0-20200713,NA,N,M,OK,20.3,3,0,29.5,obstruction,corer,1,BLAN_005-M-8-0-20200713-GEN,B00000051898,OK,NA,BLAN_005-M-8-0-20200713-GA1,C00000015996,NA,BLAN_005-M-8-0-20200713-GA2,C00000015997,NA,BLAN_005-M-8-0-20200713-GA3,C00000015998,NA,BLAN_005-M-8-0-20200713-GA4,C00000015999,NA,BLAN_005-M-8-0-20200713-GA5,C00000016000,NA,NA,NA,BLAN_005-M-8-0-20200713-BM,B00000051775,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
5d4598cc-f82b-44fe-aac5-855c8c2f0728,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,21_400,11.5,9,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-07-13T14:47:00Z,2020-07-13T14:47:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_031-M-11.5-9-20200713,NA,N,M,OK,24.6,0.1,0,31,maximum,corer,1,BLAN_031-M-11.5-9-20200713-GEN,B00000051908,OK,NA,BLAN_031-M-11.5-9-20200713-GA1,C00000015921,NA,BLAN_031-M-11.5-9-20200713-GA2,C00000015922,NA,BLAN_031-M-11.5-9-20200713-GA3,C00000015923,NA,BLAN_031-M-11.5-9-20200713-GA4,C00000015924,NA,BLAN_031-M-11.5-9-20200713-GA5,C00000015925,NA,NA,NA,BLAN_031-M-11.5-9-20200713-BM,B00000051785,OK,NA,0000-0001-9247-047X,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
9afd1fa5-7645-43fb-afe6-9f005aa14caa,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,39_400,1,39.5,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-07-13T15:03:00Z,2020-07-13T15:03:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_005-M-1-39.5-20200713,NA,N,M,OK,20.3,1,0,26.7,maximum,corer,1,BLAN_005-M-1-39.5-20200713-GEN,B00000051897,OK,NA,BLAN_005-M-1-39.5-20200713-GA1,C00000015991,NA,BLAN_005-M-1-39.5-20200713-GA2,C00000015992,NA,BLAN_005-M-1-39.5-20200713-GA3,C00000015993,NA,BLAN_005-M-1-39.5-20200713-GA4,C00000015994,NA,BLAN_005-M-1-39.5-20200713-GA5,C00000015995,NA,NA,NA,BLAN_005-M-1-39.5-20200713-BM,B00000051786,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
33b3c4ee-00a5-4743-8c20-7e873d2c1e2e,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,39_400,14.5,39,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-07-13T15:33:00Z,2020-07-13T15:33:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_031-M-14.5-39-20200713,NA,N,M,OK,25.8,0,0,29.5,maximum,corer,1,BLAN_031-M-14.5-39-20200713-GEN,B00000051909,OK,NA,BLAN_031-M-14.5-39-20200713-GA1,C00000015926,NA,BLAN_031-M-14.5-39-20200713-GA2,C00000015927,NA,BLAN_031-M-14.5-39-20200713-GA3,C00000015928,NA,BLAN_031-M-14.5-39-20200713-GA4,C00000015929,NA,BLAN_031-M-14.5-39-20200713-GA5,C00000015930,NA,NA,NA,BLAN_031-M-14.5-39-20200713-BM,B00000051846,OK,NA,0000-0001-9247-047X,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
a4aa68e2-3c8a-415e-a77b-b27562556918,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,41_400,32,35,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-07-13T15:54:00Z,2020-07-13T15:54:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_005-M-32-35-20200713,NA,N,M,OK,21,2,0,27.5,maximum,corer,1,BLAN_005-M-32-35-20200713-GEN,B00000051896,OK,NA,BLAN_005-M-32-35-20200713-GA1,C00000015986,NA,BLAN_005-M-32-35-20200713-GA2,C00000015987,NA,BLAN_005-M-32-35-20200713-GA3,C00000015988,NA,BLAN_005-M-32-35-20200713-GA4,C00000015989,NA,BLAN_005-M-32-35-20200713-GA5,C00000015990,NA,NA,NA,BLAN_005-M-32-35-20200713-BM,B00000051774,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
251ed0ac-71e1-47a5-bbca-567e4e1a7b1a,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,41_400,35.5,32,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-07-13T16:11:00Z,2020-07-13T16:11:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_031-M-35.5-32-20200713,NA,N,M,OK,26.7,0,0,30.5,maximum,corer,1,BLAN_031-M-35.5-32-20200713-GEN,B00000051910,OK,NA,BLAN_031-M-35.5-32-20200713-GA1,C00000015916,NA,BLAN_031-M-35.5-32-20200713-GA2,C00000015917,NA,BLAN_031-M-35.5-32-20200713-GA3,C00000015918,NA,BLAN_031-M-35.5-32-20200713-GA4,C00000015919,NA,BLAN_031-M-35.5-32-20200713-GA5,C00000015920,NA,NA,NA,BLAN_031-M-35.5-32-20200713-BM,B00000051784,OK,NA,0000-0001-9247-047X,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
72062eda-78b2-4b37-916a-781062f15ad0,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,39_400,14,30,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-07-13T17:46:00Z,2020-07-13T17:46:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_007-M-14-30-20200713,NA,N,M,OK,19.9,1,0,29,maximum,corer,1,BLAN_007-M-14-30-20200713-GEN,B00000051904,OK,NA,BLAN_007-M-14-30-20200713-GA1,C00000015906,NA,BLAN_007-M-14-30-20200713-GA2,C00000015907,NA,BLAN_007-M-14-30-20200713-GA3,C00000015908,NA,BLAN_007-M-14-30-20200713-GA4,C00000015909,NA,BLAN_007-M-14-30-20200713-GA5,C00000015910,NA,NA,NA,BLAN_007-M-14-30-20200713-BM,B00000051830,OK,NA,0000-0001-9356-3117,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
7a10c58b-64f8-41d0-9e20-7237a2a5fd2e,D02,BLAN,BLAN_033,BLAN_033.basePlot.bgc,tower,cultivatedCrops,23_400,33,19,WGS84,39.058229,-78.069151,20.1,184.6,0.1,NEON.DOC.014048vN,2020-07-13T17:50:00Z,2020-07-13T17:50:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_033-M-33-19-20200713,NA,N,M,OK,33,0,0,29.6,maximum,corer,1,BLAN_033-M-33-19-20200713-GEN,B00000051917,OK,NA,BLAN_033-M-33-19-20200713-GA1,C00000015946,NA,BLAN_033-M-33-19-20200713-GA2,C00000015947,NA,BLAN_033-M-33-19-20200713-GA3,C00000015948,NA,BLAN_033-M-33-19-20200713-GA4,C00000015949,NA,BLAN_033-M-33-19-20200713-GA5,C00000015950,NA,NA,NA,BLAN_033-M-33-19-20200713-BM,B00000051845,OK,NA,0000-0001-7914-5891,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
340519cc-a9ad-453b-ab39-c085b88c8b2c,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,41_400,36,30.5,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-07-13T18:13:00Z,2020-07-13T18:13:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_007-M-36-30.5-20200713,NA,N,M,OK,20.3,1,0,26,maximum,corer,1,BLAN_007-M-36-30.5-20200713-GEN,B00000051905,OK,NA,BLAN_007-M-36-30.5-20200713-GA1,C00000015896,NA,BLAN_007-M-36-30.5-20200713-GA2,C00000015897,NA,BLAN_007-M-36-30.5-20200713-GA3,C00000015898,NA,BLAN_007-M-36-30.5-20200713-GA4,C00000015899,NA,BLAN_007-M-36-30.5-20200713-GA5,C00000015900,NA,NA,NA,BLAN_007-M-36-30.5-20200713-BM,B00000051836,OK,NA,0000-0001-9356-3117,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
6b0cf2e4-2f4e-4851-8e24-41f81d59a998,D02,BLAN,BLAN_033,BLAN_033.basePlot.bgc,tower,cultivatedCrops,41_400,27.5,30,WGS84,39.058229,-78.069151,20.1,184.6,0.1,NEON.DOC.014048vN,2020-07-13T18:45:00Z,2020-07-13T18:45:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_033-M-27.5-30-20200713,NA,N,M,OK,30.6,0,0,30.5,maximum,corer,1,BLAN_033-M-27.5-30-20200713-GEN,B00000051918,OK,NA,BLAN_033-M-27.5-30-20200713-GA1,C00000015941,NA,BLAN_033-M-27.5-30-20200713-GA2,C00000015942,NA,BLAN_033-M-27.5-30-20200713-GA3,C00000015943,NA,BLAN_033-M-27.5-30-20200713-GA4,C00000015944,NA,BLAN_033-M-27.5-30-20200713-GA5,C00000015945,NA,NA,NA,BLAN_033-M-27.5-30-20200713-BM,B00000051841,OK,NA,0000-0001-7914-5891,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
6eb03ef9-da2c-4c6b-bb8e-895631cbb8f4,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,23_400,30.5,1,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-07-13T18:45:00Z,2020-07-13T18:45:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_007-M-30.5-1-20200713,NA,N,M,OK,20.7,2,0,26.5,maximum,corer,1,BLAN_007-M-30.5-1-20200713-GEN,B00000051906,OK,NA,BLAN_007-M-30.5-1-20200713-GA1,C00000015901,NA,BLAN_007-M-30.5-1-20200713-GA2,C00000015902,NA,BLAN_007-M-30.5-1-20200713-GA3,C00000015903,NA,BLAN_007-M-30.5-1-20200713-GA4,C00000015904,NA,BLAN_007-M-30.5-1-20200713-GA5,C00000015905,NA,NA,NA,BLAN_007-M-30.5-1-20200713-BM,B00000051779,OK,NA,0000-0001-9356-3117,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
9b5004f2-ca52-4d4e-a55e-bf6b4dca00cb,D02,BLAN,BLAN_033,BLAN_033.basePlot.bgc,tower,cultivatedCrops,21_400,15.5,1,WGS84,39.058229,-78.069151,20.1,184.6,0.1,NEON.DOC.014048vN,2020-07-13T19:35:00Z,2020-07-13T19:35:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_033-M-15.5-1-20200713,NA,N,M,OK,31.2,0,0,30.2,maximum,corer,1,BLAN_033-M-15.5-1-20200713-GEN,B00000051916,OK,NA,BLAN_033-M-15.5-1-20200713-GA1,C00000015951,NA,BLAN_033-M-15.5-1-20200713-GA2,C00000015952,NA,BLAN_033-M-15.5-1-20200713-GA3,C00000015953,NA,BLAN_033-M-15.5-1-20200713-GA4,C00000015954,NA,BLAN_033-M-15.5-1-20200713-GA5,C00000015955,NA,NA,NA,BLAN_033-M-15.5-1-20200713-BM,B00000051825,OK,NA,0000-0001-7914-5891,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
c4d9edad-307c-43b3-876a-423c8e612436,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,39_400,5.5,36.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-07-14T12:25:00Z,2020-07-14T12:25:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_038-M-5.5-36.5-20200714,NA,N,M,OK,24.3,0.5,0,30.5,maximum,corer,1,BLAN_038-M-5.5-36.5-20200714-GEN,B00000051920,OK,NA,BLAN_038-M-5.5-36.5-20200714-GA1,C00000016001,NA,BLAN_038-M-5.5-36.5-20200714-GA2,C00000016002,NA,BLAN_038-M-5.5-36.5-20200714-GA3,C00000016003,NA,BLAN_038-M-5.5-36.5-20200714-GA4,C00000016004,NA,BLAN_038-M-5.5-36.5-20200714-GA5,C00000016005,NA,NA,NA,BLAN_038-M-5.5-36.5-20200714-BM,B00000052045,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
4da529f6-4e9c-443f-8523-e687d6cf2052,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,21_400,7.5,13.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-07-14T13:08:00Z,2020-07-14T13:08:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_038-M-7.5-13.5-20200714,NA,N,M,OK,24.1,0.5,0,30.6,maximum,corer,1,BLAN_038-M-7.5-13.5-20200714-GEN,B00000051921,OK,NA,BLAN_038-M-7.5-13.5-20200714-GA1,C00000016006,NA,BLAN_038-M-7.5-13.5-20200714-GA2,C00000016007,NA,BLAN_038-M-7.5-13.5-20200714-GA3,C00000016008,NA,BLAN_038-M-7.5-13.5-20200714-GA4,C00000016009,NA,BLAN_038-M-7.5-13.5-20200714-GA5,C00000016010,NA,NA,NA,BLAN_038-M-7.5-13.5-20200714-BM,B00000052035,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
9e0df944-ffd7-44d4-8ae6-2f4edf279b62,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,23_400,39.5,4.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-07-14T13:38:00Z,2020-07-14T13:38:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_038-M-39.5-4.5-20200714,NA,N,M,OK,23.6,0.5,0,30.1,maximum,corer,1,BLAN_038-M-39.5-4.5-20200714-GEN,B00000051922,OK,NA,BLAN_038-M-39.5-4.5-20200714-GA1,C00000016011,NA,BLAN_038-M-39.5-4.5-20200714-GA2,C00000016012,NA,BLAN_038-M-39.5-4.5-20200714-GA3,C00000016013,NA,BLAN_038-M-39.5-4.5-20200714-GA4,C00000016014,NA,BLAN_038-M-39.5-4.5-20200714-GA5,C00000016015,NA,NA,NA,BLAN_038-M-39.5-4.5-20200714-BM,B00000052037,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
73e99529-f8e8-43ac-b353-5005bf6c3950,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,41_400,26,34,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-07-14T14:56:00Z,2020-07-14T14:56:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_032-M-26-34-20200714,NA,N,M,OK,20.3,1,0,28,maximum,corer,1,BLAN_032-M-26-34-20200714-GEN,B00000051912,OK,NA,BLAN_032-M-26-34-20200714-GA1,C00000015931,NA,BLAN_032-M-26-34-20200714-GA2,C00000015932,NA,BLAN_032-M-26-34-20200714-GA3,C00000015933,NA,BLAN_032-M-26-34-20200714-GA4,C00000015934,NA,BLAN_032-M-26-34-20200714-GA5,C00000015935,NA,NA,NA,BLAN_032-M-26-34-20200714-BM,B00000052050,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
4c4337c3-7829-417a-8d3d-aeac7b79991f,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,39_400,6.5,24.5,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-07-14T15:22:00Z,2020-07-14T15:22:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_032-M-6.5-24.5-20200714,NA,N,M,OK,20.8,2,0,29.7,maximum,corer,1,BLAN_032-M-6.5-24.5-20200714-GEN,B00000051913,OK,NA,BLAN_032-M-6.5-24.5-20200714-GA1,C00000015936,NA,BLAN_032-M-6.5-24.5-20200714-GA2,C00000015937,NA,BLAN_032-M-6.5-24.5-20200714-GA3,C00000015938,NA,BLAN_032-M-6.5-24.5-20200714-GA4,C00000015939,NA,BLAN_032-M-6.5-24.5-20200714-GA5,C00000015940,NA,NA,NA,BLAN_032-M-6.5-24.5-20200714-BM,B00000052048,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
b5829d39-4d22-4f07-a778-bb149b3ab394,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,21_400,2,8,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-07-14T16:02:00Z,2020-07-14T16:02:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_032-M-2-8-20200714,NA,N,M,OK,21.1,0,0,29.8,maximum,corer,1,BLAN_032-M-2-8-20200714-GEN,B00000051914,OK,NA,BLAN_032-M-2-8-20200714-GA1,C00000015911,NA,BLAN_032-M-2-8-20200714-GA2,C00000015912,NA,BLAN_032-M-2-8-20200714-GA3,C00000015913,NA,BLAN_032-M-2-8-20200714-GA4,C00000015914,NA,BLAN_032-M-2-8-20200714-GA5,C00000015915,NA,NA,NA,BLAN_032-M-2-8-20200714-BM,B00000052046,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
a1a8d5c8-4b96-4052-91d7-be3082d1d1ff,D02,BLAN,BLAN_001,BLAN_001.basePlot.bgc,distributed,deciduousForest,21_400,15,3,WGS84,39.087919,-77.958389,20.2,128.3,0.34,NEON.DOC.014048vN,2020-07-14T17:53:00Z,2020-07-14T17:53:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_001-M-15-3-20200714,NA,N,M,OK,20.8,0.3,0,29.4,maximum,corer,1,BLAN_001-M-15-3-20200714-GEN,B00000051877,OK,NA,BLAN_001-M-15-3-20200714-GA1,C00000015881,NA,BLAN_001-M-15-3-20200714-GA2,C00000015882,NA,BLAN_001-M-15-3-20200714-GA3,C00000015883,NA,BLAN_001-M-15-3-20200714-GA4,C00000015884,NA,BLAN_001-M-15-3-20200714-GA5,C00000015885,NA,NA,NA,BLAN_001-M-15-3-20200714-BM,B00000052052,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
386bf802-c6c1-4da5-b375-f33bd5014573,D02,BLAN,BLAN_001,BLAN_001.basePlot.bgc,distributed,deciduousForest,41_400,33,23.5,WGS84,39.087919,-77.958389,20.2,128.3,0.34,NEON.DOC.014048vN,2020-07-14T18:24:00Z,2020-07-14T18:24:00Z,peakGreenness,OK - no known exceptions,BLAN.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BLAN_001-M-33-23.5-20200714,NA,N,M,OK,20.8,1,0,28.5,maximum,corer,1,BLAN_001-M-33-23.5-20200714-GEN,B00000051885,OK,NA,BLAN_001-M-33-23.5-20200714-GA1,C00000015891,NA,BLAN_001-M-33-23.5-20200714-GA2,C00000015892,NA,BLAN_001-M-33-23.5-20200714-GA3,C00000015893,NA,BLAN_001-M-33-23.5-20200714-GA4,C00000015894,NA,BLAN_001-M-33-23.5-20200714-GA5,C00000015895,NA,NA,NA,BLAN_001-M-33-23.5-20200714-BM,B00000052063,OK,NA,0000-0002-1718-8623,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
